lat,lon,alt,gs,track,vs
47.431412,-122.736374,2300,94.6,33.3,128
47.438095,-122.732803,2300,93.7,33.7,192
47.438599,-122.733009,2300,91.7,346.1,-576
47.440082,-122.733694,2300,96.1,341.2,-1152
47.44092,-122.734187,2300,98.1,339.7,-1280
47.440933,-122.734245,2300,103.6,337.9,-1408
47.441805,-122.734821,2200,104.9,337.6,-1344
47.44348,-122.736018,2200,107.8,333.0,-1024
47.443899,-122.73637,2100,108.2,332.5,-896
47.447205,-122.738777,2000,107.3,333.4,-1024
47.449253,-122.740103,2000,105.6,335.4,-960
47.451208,-122.741371,1900,105.5,338.3,-960
47.453768,-122.742849,1800,104.9,337.6,-832
47.456282,-122.744258,1800,103.8,339.1,-640
47.457586,-122.744892,1700,103.4,343.1,-576
47.459401,-122.745526,1700,103.1,346.0,-704
47.460938,-122.746019,1600,104.7,349.5,-832
47.463172,-122.746512,1600,104.7,353.4,-832
47.464801,-122.746723,1500,105.7,353.5,-832
47.467129,-122.746934,1500,104.1,357.2,-576
47.468619,-122.747005,1400,104.0,0.0,-448
47.469782,-122.746793,1400,102.7,6.7,-256
47.470853,-122.746441,1400,101.6,13.1,-64
47.472063,-122.745878,1400,101.2,18.4,0
47.472901,-122.745314,1400,99.3,25.0,0
47.474298,-122.744117,1400,99.5,30.2,-192
47.477557,-122.741089,1400,97.9,32.1,-64
47.478882,-122.73967,1400,98.2,35.5,-192
47.487629,-122.73098,1400,80.0,34.0,120
47.490761,-122.728493,1400,80.0,28.0,-640
47.404083,-122.922318,2500,80.0,254.0,0
47.403946,-122.923004,2500,87.1,254.7,0
47.403259,-122.926237,2500,84.9,255.0,0
47.401382,-122.935707,2500,81.3,253.6,192
47.401118,-122.936378,2500,78.0,247.4,192
47.401154,-122.936394,2500,76.2,240.1,192
47.397919,-122.937866,2500,80.0,200.0,-568
47.396667,-122.933716,2500,101.6,83.8,-568
47.397263,-122.93145,2500,102.4,75.3,-568
47.401691,-122.935509,2500,80.0,328.0,120
47.401131,-122.937721,2500,80.0,250.0,248
47.394787,-122.975323,2300,70.8,251.1,0
47.394088,-122.97807,2300,71.9,248.8,-64
