lat,lon,alt,gs,track
37.624263,-97.556146,3775,98.0,268.2
37.624146,-97.557308,3750,97.2,261.1
37.623962,-97.558126,3750,93.3,252.5
37.623825,-97.558652,3775,92.7,249.8
37.623413,-97.559704,3775,93.0,243.2
37.621628,-97.563678,3725,96.3,240.8
37.620167,-97.567132,3675,99.7,243.2
37.619385,-97.569346,3650,99.2,248.1
37.618973,-97.570866,3650,99.0,253.6
37.618698,-97.572444,3650,99.5,260.2
37.618607,-97.573963,3625,100.1,267.1
37.618444,-97.578715,3600,101.4,264.9
37.61824,-97.580274,3600,99.8,259.0
37.617839,-97.582358,3600,99.0,253.6
37.617094,-97.585045,3575,98.7,250.5
37.616318,-97.587462,3575,97.7,247.1
37.615512,-97.589523,3550,96.6,242.9
37.613022,-97.59576,3525,97.5,244.5
37.610577,-97.602241,3475,98.4,243.4
37.608719,-97.607097,3450,97.1,245.0
37.607758,-97.609844,3475,92.9,247.9
37.606667,-97.613525,3450,92.4,250.4
37.605835,-97.617032,3425,93.0,253.1
37.604324,-97.623401,3375,93.6,251.9
37.603638,-97.625797,3350,95.1,247.8
37.602291,-97.629587,3350,95.3,245.9
37.600388,-97.634621,3325,94.2,247.5
37.598419,-97.641108,3300,94.3,248.9
37.597824,-97.643504,3275,94.3,252.7
37.596192,-97.650425,3225,95.2,252.9
37.595075,-97.654664,3250,93.3,250.6
37.593063,-97.661444,3250,94.9,251.6
37.591398,-97.667979,3300,90.4,252.0
37.589117,-97.677115,3350,88.2,252.2
37.588185,-97.680339,3350,89.9,249.1
37.587068,-97.683683,3350,91.4,246.8
37.585765,-97.687325,3375,88.6,244.6
37.58502,-97.689474,3400,88.0,248.7
37.583633,-97.694403,3425,90.1,250.6
37.582993,-97.697033,3400,91.5,254.1
37.581619,-97.703578,3450,90.0,255.2
37.581253,-97.705682,3450,91.6,259.3
37.580644,-97.709357,3450,94.6,256.5
37.579788,-97.714097,3475,93.0,258.2
37.579387,-97.716104,3500,92.7,253.7
37.57901,-97.717253,3500,92.3,247.1
37.578552,-97.718305,3500,91.1,238.9
37.578049,-97.719123,3500,90.1,229.9
37.577246,-97.719985,3500,89.2,222.3
37.576538,-97.720584,3525,89.9,214.6
37.575849,-97.72106,3500,89.9,207.1
37.574965,-97.721478,3500,91.4,197.8
37.57408,-97.721657,3500,92.2,189.4
37.573151,-97.721752,3500,93.1,182.5
37.570868,-97.721896,3500,92.5,186.2
37.569809,-97.722161,3475,93.4,193.0
37.568939,-97.722512,3475,93.0,198.8
37.568075,-97.722971,3475,93.9,205.2
37.56719,-97.723628,3475,94.0,212.9
37.566492,-97.724284,3475,93.6,220.7
37.565747,-97.72524,3475,94.1,227.1
37.565094,-97.726311,3475,93.2,234.6
37.564545,-97.727538,3500,91.7,242.0
37.564165,-97.728643,3500,91.6,248.2
37.563858,-97.729934,3500,92.9,255.7
37.563699,-97.731151,3500,94.1,261.4
37.563606,-97.732643,3500,97.1,267.0
37.563629,-97.734317,3450,99.1,272.3
37.563812,-97.736245,3450,97.9,277.6
37.564304,-97.740346,3500,93.1,278.6
37.56477,-97.743212,3450,88.8,281.7
