lat,lon,alt,gs,track,vs
37.457921,-122.1125,-25,0.0,135.0,0
37.459122,-122.113096,0,39.2,322.2,-192
37.459236,-122.113216,0,40.6,322.0,-128
37.459488,-122.113446,-25,44.8,321.3,-192
37.459579,-122.113505,-25,48.4,321.7,-192
37.4599,-122.113855,-25,52.6,321.2,-192
37.460306,-122.114291,-25,56.2,321.5,-128
37.460541,-122.114498,-25,59.8,321.8,-128
37.460865,-122.114828,-25,63.4,322.0,-192
37.461656,-122.115605,0,67.6,321.6,256
37.463562,-122.117478,75,70.8,323.6,704
37.465194,-122.118889,150,74.3,326.5,576
37.467133,-122.120283,225,76.7,329.4,576
37.469012,-122.121755,275,81.0,327.1,448
37.47084,-122.123147,325,83.7,330.7,640
37.473667,-122.125158,425,85.6,329.8,640
37.476507,-122.127248,500,86.8,331.1,512
37.478851,-122.128874,600,87.8,329.9,768
37.481552,-122.130802,700,89.6,330.6,640
37.484024,-122.132555,800,87.0,329.6,960
37.485072,-122.133457,850,84.6,324.6,1280
37.48558,-122.134075,875,82.8,316.5,1088
37.486096,-122.134831,900,82.8,307.1,896
37.486469,-122.135607,925,84.2,299.9,640
37.486725,-122.136471,950,85.1,289.9,512
37.486862,-122.13723,950,85.7,281.4,448
37.486908,-122.137932,975,86.1,272.7,256
37.486841,-122.138712,975,88.1,260.9,384
37.486588,-122.139743,1000,88.5,251.6,448
37.486283,-122.140503,1000,89.4,243.4,448
37.485809,-122.141379,1025,91.3,235.3,576
37.48526,-122.142139,1050,92.0,227.6,704
37.484436,-122.143074,1100,93.0,220.2,704
37.483071,-122.144384,1150,94.6,215.5,768
37.480743,-122.146474,1250,93.8,215.9,832
37.478136,-122.148862,1350,93.8,215.9,768
37.475855,-122.150952,1450,91.6,216.1,960
37.473807,-122.152863,1550,90.0,216.9,896
37.471339,-122.155072,1650,88.8,215.8,896
37.468964,-122.157158,1725,91.0,213.3,576
37.467522,-122.158236,1750,94.0,209.3,448
37.464775,-122.160028,1825,96.2,206.6,704
37.462029,-122.161819,1925,94.8,207.6,832
37.458893,-122.163878,2025,94.9,209.0,640
37.455643,-122.166332,2100,94.0,209.3,768
37.452951,-122.168028,2200,93.9,206.6,704
37.45081,-122.169461,2225,97.6,209.4,320
37.449786,-122.170357,2250,98.8,215.9,192
37.448296,-122.17185,2275,98.6,220.5,384
37.447128,-122.173228,2325,98.3,224.6,832
37.444991,-122.176029,2425,95.5,227.1,1088
37.443641,-122.178059,2475,95.1,230.1,704
37.443082,-122.178836,2475,97.8,229.1,320
37.442244,-122.18009,2475,102.7,227.8,-128
37.44108,-122.181642,2450,107.6,228.0,-448
37.440242,-122.183075,2450,111.0,234.2,-384
37.439529,-122.184624,2425,113.7,240.5,-256
37.438892,-122.186359,2425,115.2,247.0,-64
37.438431,-122.188071,2450,115.1,252.8,192
37.438101,-122.190001,2475,115.3,258.5,576
37.437403,-122.19424,2525,118.7,257.8,128
37.436611,-122.198659,2500,123.7,256.0,0
37.436099,-122.200868,2550,124.0,253.6,448
37.43568,-122.202659,2575,122.4,252.9,832
37.434656,-122.20654,2650,123.7,249.7,512
37.434402,-122.207297,2625,125.0,249.4,64
37.433853,-122.208934,2625,127.6,246.4,-320
37.433212,-122.210395,2600,132.4,242.1,-576
37.432068,-122.212791,2575,134.5,237.1,-192
37.431244,-122.214368,2600,134.2,236.6,192
37.430695,-122.215362,2650,132.6,236.1,640
37.429349,-122.217825,2675,128.1,235.8,1024
37.428185,-122.219796,2775,125.0,233.1,1344
37.426742,-122.222064,2825,123.1,231.3,1024
37.424561,-122.225355,2925,121.9,229.0,1152
37.422363,-122.22851,3025,119.0,228.4,896
37.420303,-122.23114,3125,116.7,225.4,1152
37.418015,-122.234062,3225,113.1,225.7,960
37.41568,-122.237159,3300,112.5,226.8,576
37.412979,-122.240724,3400,112.5,226.1,768
37.410416,-122.244113,3450,114.7,227.8,320
