lat,lon,alt,gs,track
10.237582,-66.802131,2200,111.8,218.1
10.230273,-66.808051,2300,115.9,219.1
10.227264,-66.810701,2400,116.3,220.8
10.223942,-66.813781,2500,111.9,222.1
10.221102,-66.816338,2600,113.6,220.0
10.215683,-66.820943,2600,115.5,221.1
10.209278,-66.826898,2600,119.7,221.9
10.208862,-66.827274,2700,118.9,222.9
10.206345,-66.829741,2800,115.3,223.9
10.206113,-66.829976,2700,115.3,223.9
10.205475,-66.830672,2800,113.9,223.9
10.19838,-66.837469,2800,113.9,223.2
10.197281,-66.838493,2900,114.0,221.8
10.194077,-66.841565,2900,113.9,223.9
10.190002,-66.845615,3000,113.9,223.9
10.186615,-66.848967,3000,108.9,224.3
10.184931,-66.850575,3100,107.6,222.7
10.182231,-66.852943,3100,108.6,220.1
10.179997,-66.85479,3200,109.6,218.3
10.17725,-66.856921,3300,110.0,216.9
10.172595,-66.860378,3300,112.6,215.2
10.164185,-66.866284,3300,114.9,215.1
10.163936,-66.866487,3400,114.9,215.1
10.158024,-66.870938,3500,113.5,214.9
10.154114,-66.873919,3600,113.6,216.8
10.149738,-66.877189,3700,112.8,217.1
10.145737,-66.880204,3700,108.8,216.0
10.140986,-66.883629,3800,108.5,214.9
10.140427,-66.884067,3700,109.0,215.3
10.13942,-66.884766,3800,109.9,215.0
10.13661,-66.886849,3800,114.9,215.1
10.13356,-66.889095,3900,117.4,216.0
10.130539,-66.891236,3900,116.8,213.8
10.129907,-66.891632,4000,115.7,213.0
10.127014,-66.893611,4100,113.5,214.9
10.12294,-66.89645,4100,108.7,214.1
10.122299,-66.896916,4200,107.3,214.0
10.119232,-66.89915,4200,106.6,216.2
10.11501,-66.902524,4200,110.4,218.0
10.112496,-66.904655,4200,109.3,219.8
10.111891,-66.905176,4300,109.1,221.3
10.109051,-66.907922,4300,112.5,223.9
10.1082,-66.90874,4400,113.9,223.2
10.103698,-66.913131,4400,115.3,223.9
10.100439,-66.916257,4500,114.0,221.8
10.092773,-66.923218,4500,116.9,221.2
10.085775,-66.929516,4600,119.2,220.2
10.082051,-66.932594,4600,114.5,219.0
10.080422,-66.93392,4700,113.2,218.2
10.076139,-66.937519,4700,112.3,219.2
10.072357,-66.940815,4700,114.1,221.1
10.021133,-66.979593,5200,0.0,0.0
10.017563,-66.983363,5300,120.3,227.0
10.014411,-66.986957,5300,117.7,229.1
10.013947,-66.987553,5300,117.8,229.8
9.732025,-67.886889,9300,116.5,293.3
9.733749,-67.891178,9300,114.6,291.0
9.736307,-67.898491,9400,114.6,291.0
9.736816,-67.899977,9400,111.0,288.9
9.738914,-67.90621,9500,111.0,288.9
9.744141,-67.919482,9600,113.5,292.3
9.74556,-67.923206,9600,113.5,292.3
9.752014,-67.955746,9700,0.0,0.0
9.751831,-67.965522,9700,0.0,286.0
9.75174,-67.96636,9700,117.4,265.1
9.751344,-67.96995,9700,117.1,262.1
9.751099,-67.971574,9700,116.1,262.1
9.749771,-67.979441,9800,108.7,259.9
9.748032,-67.987169,9900,111.3,256.0
9.747208,-67.990474,9800,113.9,253.2
9.746063,-67.993174,9900,113.5,252.0
