lat,lon,alt,gs,track,vs
-33.933472,151.187948,-150,0.1,191.2,0
-33.94566,151.178938,-150,17.5,168.8,0
-33.945985,151.179028,-150,21.5,165.9,0
-33.946369,151.179128,-150,23.5,165.9,0
-33.946776,151.179228,-150,21.5,165.9,0
-33.947149,151.179328,-150,20.5,168.8,0
-33.947548,151.179428,-150,18.5,165.9,0
-33.947963,151.179543,-150,17.5,165.9,-80
-33.948347,151.179643,-150,16.5,168.8,-16
-33.948738,151.17975,-150,14.8,165.9,-8
-33.949127,151.179843,-150,12.8,168.8,0
-33.949551,151.179961,-150,10.8,168.8,0
-33.949974,151.180059,-150,8.8,168.8,0
-33.950249,151.180129,-150,4.2,168.8,0
-33.950352,151.180157,-150,0.1,168.8,0
-33.950478,151.180185,-150,4.8,168.8,0
-33.950547,151.180201,-150,8.2,168.8,0
-33.950661,151.180241,-150,11.8,163.1,0
-33.950764,151.180297,-150,15.5,157.5,0
-33.950873,151.180387,-150,14.8,146.2,0
-33.950943,151.180458,-150,14.8,135.0,0
-33.950989,151.180558,-150,14.2,126.6,0
-33.951038,151.180647,-150,14.2,115.3,0
-33.951061,151.180787,-150,13.2,101.2,0
-33.951061,151.180843,-150,13.2,95.6,0
-33.951047,151.180959,-150,13.2,84.4,0
-33.951013,151.181188,-150,13.8,78.8,0
-33.950924,151.181698,-150,14.8,78.8,24
-33.950838,151.182146,-150,15.5,81.6,16
-33.950757,151.182618,-150,15.5,78.8,-24
-33.950663,151.183105,-150,16.5,78.8,-24
-33.95057,151.183619,-150,16.5,78.8,-24
-33.950477,151.18412,-150,16.5,78.8,-8
-33.950384,151.184635,-150,16.5,78.8,-8
-33.950294,151.185131,-150,16.5,78.8,0
-33.950214,151.185608,-150,16.5,81.6,0
-33.950123,151.186126,-150,17.5,81.6,0
-33.950043,151.186575,-150,17.5,78.8,0
-33.94994,151.187065,-150,16.5,78.8,0
-33.949849,151.187568,-150,15.5,78.8,0
-33.94978,151.187976,-150,11.8,81.6,0
-33.949779,151.188083,-150,10.2,90.0,0
-33.949779,151.188169,-150,9.2,101.2,0
-33.949802,151.188226,-150,8.2,112.5,0
-33.955109,151.189728,-125,85.9,167.9,0
-33.955353,151.189756,-125,93.2,167.6,0
-33.956314,151.190036,-125,97.3,167.5,0
-33.957092,151.19026,-125,103.4,167.7,0
-33.95753,151.190357,-125,106.5,167.5,0
-33.958099,151.190484,-125,109.4,167.9,0
-33.95888,151.190701,-125,112.4,168.2,0
-33.959392,151.190815,-125,116.7,167.6,0
-33.960526,151.191101,-75,117.5,168.2,0
-33.960789,151.191158,-75,117.5,168.2,768
-33.962697,151.191673,25,118.5,168.3,768
-33.96293,151.19173,25,118.5,168.3,1536
-33.964513,151.192131,125,118.7,167.8,1536
-33.966095,151.192532,225,119.6,167.9,1888
-33.968051,151.193047,325,121.8,167.7,1792
-33.970459,151.193679,425,125.0,167.5,1472
-33.972752,151.19442,525,125.6,162.9,1472
-33.973846,151.195081,575,124.9,155.9,1632
-33.974716,151.195753,625,123.7,147.2,1632
-33.975546,151.196594,700,124.0,138.6,1824
-33.976318,151.197771,750,126.5,129.2,1824
-33.976896,151.19894,800,129.7,121.1,1824
-33.977325,151.200238,850,133.2,112.5,1824
-33.977737,151.2022,900,136.8,105.3,1440
-33.977875,151.203545,925,139.7,99.1,1440
-33.977966,151.205578,1000,142.3,93.6,1152
-33.97792,151.208153,1100,145.0,88.8,1600
-33.97792,151.210728,1200,144.0,90.4,1792
-33.977966,151.213131,1300,143.1,91.6,1824
-33.978013,151.215191,1400,142.1,91.6,2176
-33.978059,151.217537,1500,142.0,90.8,2304
-33.978058,151.21952,1600,141.0,89.6,2336
-33.978013,151.221313,1700,141.0,88.8,2272
-33.977966,151.223316,1800,140.0,88.8,2304
-33.977966,151.225573,1900,139.0,89.6,2368
-33.977966,151.227591,2000,138.0,90.0,2336
-33.977966,151.229553,2100,137.0,90.4,2240
-33.977966,151.231728,2200,137.0,88.8,2240
-33.977783,151.233981,2275,138.4,85.4,2112
-33.97764,151.234703,2325,142.2,79.9,2112
-33.977035,151.236706,2375,146.8,72.6,1792
-33.976244,151.238537,2450,151.6,64.6,1504
-33.975918,151.239109,2450,153.6,60.8,1504
-33.975174,151.240091,2500,158.4,52.7,1504
-33.973846,151.241605,2575,162.6,45.5,1568
-33.973078,151.242371,2600,166.5,38.7,1632
-33.971512,151.24351,2675,170.3,32.3,1632
-33.969447,151.244774,2775,172.6,26.9,1632
-33.967259,151.245975,2875,174.1,24.8,1632
-33.964745,151.247349,2975,174.1,24.1,1632
-33.962558,151.248493,3075,174.2,23.3,1632
-33.960388,151.24962,3175,174.2,23.3,1632
-33.958368,151.250668,3275,174.2,23.3,1632
-33.955948,151.251918,3375,174.2,23.3,1632
-33.953705,151.253039,3475,175.2,23.2,1632
-33.950594,151.254673,3575,178.3,23.1,1632
-33.947754,151.256122,3675,180.5,23.2,1728
-33.945333,151.257362,3775,181.9,23.3,1792
-33.942764,151.258701,3875,184.1,23.4,1984
-33.940352,151.259995,3975,185.0,23.2,1920
-33.93837,151.260999,4075,185.4,23.5,2048
-33.936172,151.26212,4175,185.0,23.2,2272
-33.934207,151.263199,4275,183.6,23.8,2336
-33.932345,151.264172,4375,183.1,24.2,2272
-33.930483,151.265202,4475,183.1,24.2,2272
-33.928342,151.266346,4575,183.9,24.8,2272
-33.925919,151.267725,4675,185.2,24.9,1952
-33.922623,151.269575,4775,188.8,25.1,1728
-33.920334,151.270864,4800,192.8,25.5,1344
-33.918286,151.272068,4850,195.5,25.8,1184
-33.915819,151.273499,4875,200.4,26.0,736
-33.913513,151.2749,4875,205.3,26.9,416
-33.910093,151.277332,4900,210.3,30.6,320
-33.90683,151.279889,4900,215.2,34.2,64
-33.904274,151.282139,4900,219.5,35.4,-96
-33.901978,151.284092,4875,224.2,35.8,-64
-33.899414,151.286335,4900,228.4,35.9,0
-33.895752,151.28953,4875,233.2,36.3,0
-33.89231,151.29261,4875,238.0,36.6,-64
-33.887741,151.296704,4875,242.2,36.8,-32
-33.882581,151.301365,4875,247.0,37.1,-32
-33.875738,151.307602,4875,251.8,37.4,-64
-33.865636,151.316986,4925,255.0,38.0,384
-33.861912,151.320419,5000,255.2,37.7,768
-33.857529,151.32445,5100,253.2,37.5,1216
-33.853532,151.328087,5200,251.0,37.5,1216
