lat,lon,alt,gs,track,vs
40.820075,-72.868632,100,72.9,316.7,960
40.821762,-72.870789,200,71.4,315.6,1024
40.823273,-72.872925,300,68.6,314.4,1024
40.82428,-72.874084,300,69.4,317.3,832
40.825607,-72.875305,400,68.8,319.1,832
40.825882,-72.875488,500,62.2,336.3,1216
40.826431,-72.875732,500,60.9,345.7,1344
40.826981,-72.875854,600,61.7,351.6,1344
40.827484,-72.875916,600,59.0,359.0,1472
40.827988,-72.875854,600,58.4,6.9,1344
40.828308,-72.875793,700,58.6,7.8,1344
40.82991,-72.875061,800,63.5,25.3,1216
40.830139,-72.874817,800,65.0,30.5,832
40.830688,-72.87439,800,63.1,40.5,832
40.830872,-72.874146,900,65.1,42.5,768
40.831329,-72.873535,900,65.3,50.0,896
40.83165,-72.872864,900,68.3,58.2,960
40.831924,-72.872131,900,67.6,66.5,1280
40.832108,-72.871277,1000,67.4,74.5,1152
40.832245,-72.870911,1000,75.7,74.7,1088
40.832474,-72.869507,1000,78.1,80.4,1088
40.832474,-72.86908,1100,75.0,90.0,1216
40.832336,-72.867126,1100,79.3,95.1,960
40.832245,-72.866638,1200,81.5,96.3,896
40.832153,-72.86615,1200,81.6,97.0,896
40.831833,-72.864746,1200,80.8,105.1,832
40.831467,-72.863708,1200,85.1,109.9,960
40.831192,-72.862854,1300,85.5,114.2,1024
40.830872,-72.861816,1300,88.6,118.3,896
40.830185,-72.860291,1300,90.2,121.4,832
40.829407,-72.858948,1400,94.1,125.0,896
40.828308,-72.857056,1400,96.0,128.7,1024
40.828033,-72.856628,1500,93.6,130.7,960
40.826797,-72.854919,1500,94.8,135.0,1024
40.825745,-72.853516,1500,99.8,137.0,960
40.824646,-72.852234,1600,100.0,139.5,960
40.823227,-72.85083,1600,103.0,143.7,960
40.822861,-72.850647,1700,97.9,145.8,960
40.822495,-72.850281,1700,104.3,145.6,1024
40.821167,-72.84906,1700,103.8,148.0,640
40.820435,-72.848572,1800,93.0,153.2,896
40.820023,-72.848267,1800,102.6,150.2,832
40.818741,-72.847229,1800,101.5,152.4,768
40.818329,-72.846985,1800,65.0,178.2,3456
40.817871,-72.84668,1800,104.7,151.5,2176
40.817413,-72.846313,1800,103.8,152.4,1664
40.816956,-72.846008,1900,104.2,152.0,1280
40.81572,-72.845154,1900,106.5,152.0,832
40.812653,-72.842957,2000,108.3,151.3,640
40.809494,-72.840759,2100,110.5,152.5,832
40.806335,-72.838623,2200,110.5,153.7,832
40.803131,-72.83667,2300,110.1,155.3,768
40.799286,-72.834412,2400,111.6,157.3,768
40.796814,-72.83313,2400,115.2,159.7,512
40.794846,-72.832275,2500,117.3,162.6,512
40.792786,-72.831543,2500,115.2,166.4,960
40.790588,-72.830872,2600,114.0,169.4,1088
40.787567,-72.830261,2700,113.1,171.9,960
40.783859,-72.829651,2800,113.5,174.4,640
40.780151,-72.829224,2800,114.2,177.0,640
40.778503,-72.829102,2900,117.1,178.0,768
40.776306,-72.829102,2900,115.0,180.5,832
40.775757,-72.829102,3000,113.1,182.5,832
40.775253,-72.829163,2900,114.2,183.0,768
40.774704,-72.829163,3000,117.1,182.4,768
40.772003,-72.829468,3000,118.6,185.8,640
40.769852,-72.829895,3100,116.4,188.9,1024
40.766785,-72.83075,3200,115.3,191.5,1088
40.766281,-72.830933,3200,110.9,193.0,1024
40.764816,-72.831421,3200,116.3,191.4,896
40.764313,-72.831604,3200,106.7,195.2,896
40.763306,-72.831909,3300,110.4,194.2,832
40.759781,-72.83313,3400,109.9,195.3,704
40.756851,-72.83429,3400,110.1,197.4,768
40.756348,-72.834534,3500,108.8,198.8,768
40.75296,-72.83606,3500,109.4,199.8,768
40.752502,-72.836243,3600,109.4,202.6,704
40.749252,-72.838196,3600,111.1,203.3,960
40.747925,-72.83905,3700,108.2,206.3,704
40.745224,-72.840942,3700,109.7,208.9,512
40.744812,-72.841248,3800,108.6,211.1,512
40.744354,-72.841614,3700,108.2,211.8,512
40.743942,-72.841919,3800,109.3,212.7,448
40.741791,-72.843689,3800,108.9,210.3,704
40.740097,-72.845032,3900,106.0,211.9,1152
40.738449,-72.846436,4000,104.0,215.2,960
40.73616,-72.848633,4100,101.0,215.7,832
40.733963,-72.850891,4100,101.2,217.8,704
40.732452,-72.852356,4200,98.1,219.2,768
40.730621,-72.85437,4200,102.1,221.0,576
40.72879,-72.856384,4300,102.3,219.4,640
40.726273,-72.859253,4300,103.4,221.9,640
40.725906,-72.85968,4400,102.6,223.8,640
40.723846,-72.862244,4400,98.3,225.4,960
40.723526,-72.862671,4500,97.6,225.0,1216
40.722244,-72.86438,4500,94.9,228.4,1088
40.72197,-72.864807,4600,94.4,229.7,1024
40.720551,-72.867004,4600,92.3,230.3,576
40.718903,-72.86969,4700,95.4,231.8,512
40.717026,-72.872986,4700,97.4,234.2,640
40.715973,-72.874939,4800,98.5,235.3,640
40.714737,-72.877441,4800,97.1,237.6,768
40.714508,-72.87793,4800,97.6,240.6,704
40.714325,-72.878479,4900,89.6,236.8,832
40.714096,-72.879028,4900,95.9,240.0,896
40.713638,-72.880066,4900,98.0,241.3,832
