lat,lon,alt,gs,track
40.796219,-73.099426,-100,73.6,316.1
40.797913,-73.101624,0,76.4,315.0
40.799731,-73.103901,100,73.6,317.2
40.80043,-73.104713,175,69.4,318.5
40.801117,-73.105591,225,65.2,318.7
40.801873,-73.106398,325,60.4,321.0
40.802943,-73.107522,425,56.2,321.5
40.804001,-73.108643,525,53.4,321.8
40.805318,-73.110019,625,52.5,319.6
40.80574,-73.110596,650,53.1,312.7
40.805969,-73.111023,675,53.3,304.3
40.806152,-73.111511,675,55.0,294.7
40.806249,-73.112016,700,57.7,284.0
40.80629,-73.112732,725,61.2,274.7
40.806202,-73.113327,725,65.2,265.6
40.806155,-73.113764,750,68.9,256.6
40.805923,-73.114575,750,73.7,249.4
40.805603,-73.115356,775,77.4,241.4
40.805271,-73.116011,800,81.3,235.5
40.804688,-73.116943,800,85.9,230.2
40.80336,-73.118835,850,90.5,225.9
40.800797,-73.122314,900,94.1,226.3
40.798148,-73.126061,925,95.5,224.6
40.79718,-73.127014,925,97.6,217.9
40.796473,-73.127684,925,99.6,211.5
40.795588,-73.128184,950,101.6,203.8
40.794662,-73.128601,950,104.1,196.2
40.793726,-73.128808,950,106.2,188.7
40.792786,-73.128845,950,109.0,180.0
40.791458,-73.128723,950,109.2,176.3
40.790634,-73.128479,950,111.0,169.1
40.789723,-73.128059,950,112.9,161.4
40.788652,-73.127497,925,114.1,154.6
40.787488,-73.126561,925,115.1,147.4
40.786331,-73.125366,900,115.7,140.3
40.784958,-73.123596,900,116.7,134.6
40.782181,-73.120131,900,116.8,137.4
40.776548,-73.113077,950,112.5,136.8
40.772781,-73.108643,975,109.1,138.7
40.769053,-73.104089,950,108.2,136.9
40.762024,-73.095412,925,106.9,137.6
40.757601,-73.090293,875,105.6,139.2
40.752713,-73.084987,850,105.9,140.8
40.745316,-73.077026,825,103.7,140.5
40.741379,-73.072693,850,102.1,139.0
40.740646,-73.071716,850,101.2,133.0
40.740143,-73.07074,850,98.7,123.8
40.739725,-73.069756,825,96.2,115.2
40.739502,-73.068726,825,93.4,105.5
40.73941,-73.06781,825,91.1,98.8
40.73941,-73.066956,825,88.1,86.8
40.739502,-73.065918,800,85.5,79.2
40.739731,-73.065186,800,82.9,70.2
40.740005,-73.064453,800,80.5,61.8
40.740424,-73.063764,775,77.6,51.8
40.740875,-73.06311,775,76.4,45.0
40.742065,-73.061707,775,75.2,40.7
40.743805,-73.059814,800,70.3,39.8
40.746894,-73.056335,850,68.1,40.2
40.749573,-73.053467,850,68.3,39.0
40.750443,-73.052673,825,67.7,34.2
40.751038,-73.052246,825,66.2,27.0
40.751633,-73.052002,825,64.5,19.0
40.752136,-73.051819,825,64.5,12.5
40.752574,-73.051779,825,64.4,6.2
40.753226,-73.051779,800,65.0,0.9
40.753784,-73.051841,800,64.6,352.0
40.754471,-73.052063,800,66.2,345.1
40.755367,-73.052465,775,67.4,339.1
40.756391,-73.053089,775,68.5,334.9
40.757881,-73.054088,750,68.5,331.2
40.759415,-73.055298,725,63.6,329.8
40.761,-73.05646,700,58.7,330.4
40.762985,-73.058044,675,55.2,328.3
40.764119,-73.05902,650,53.8,324.8
40.766679,-73.061392,600,52.4,325.1
40.768066,-73.062744,575,52.8,322.7
40.768914,-73.063701,550,53.2,318.8
40.770218,-73.065247,500,55.2,316.5
40.771408,-73.066895,475,56.6,313.6
40.772498,-73.068383,450,53.7,315.0
40.773376,-73.069397,425,52.4,318.1
40.774841,-73.071167,375,50.3,317.4
40.77562,-73.072205,375,50.2,314.2
40.777479,-73.074688,325,48.8,315.8
40.779388,-73.07706,250,48.8,314.2
40.781433,-73.079895,200,52.3,315.0
40.783112,-73.082178,175,57.3,314.3
40.784881,-73.08455,100,61.5,314.3
40.787395,-73.087734,25,62.2,315.0
40.789909,-73.091167,-25,60.8,315.0
40.792007,-73.093872,-100,59.4,315.0
40.793106,-73.095398,-100,60.8,315.0
40.793214,-73.095537,-100,63.6,315.0
40.794098,-73.09666,-50,64.4,315.6
40.795355,-73.098221,50,63.0,316.9
40.79686,-73.100098,150,63.0,316.9
40.798567,-73.102216,250,64.4,315.6
40.799744,-73.103699,350,60.1,315.7
40.800755,-73.105025,450,55.9,315.7
40.801804,-73.106384,550,55.2,315.0
40.802719,-73.107605,600,55.9,312.8
40.803083,-73.108271,650,56.4,307.1
40.803316,-73.10877,675,56.8,298.4
40.803497,-73.109375,700,58.2,289.1
40.803543,-73.109985,700,59.8,279.6
40.803543,-73.110474,725,62.0,271.9
40.803497,-73.111023,750,65.9,260.4
40.803314,-73.111938,775,69.3,252.4
40.803083,-73.112703,800,72.9,244.8
40.802628,-73.113708,825,77.4,237.1
40.802059,-73.114638,850,81.8,231.4
40.801174,-73.116011,900,85.6,227.4
40.800568,-73.116821,900,89.8,226.4
40.796265,-73.122742,925,94.1,225.4
40.794704,-73.124813,950,94.1,222.9
40.793839,-73.125671,950,95.2,216.0
40.792923,-73.126404,950,97.1,208.9
40.792053,-73.126831,950,99.2,201.9
40.791183,-73.127197,950,101.1,194.3
40.790095,-73.127372,950,102.5,185.6
40.789117,-73.127372,950,105.0,179.4
40.788116,-73.127197,950,106.1,171.9
40.786883,-73.12681,950,108.2,163.9
40.785736,-73.12616,925,108.3,156.0
40.7845,-73.125244,925,108.9,149.7
40.783671,-73.124438,925,109.0,142.1
40.782553,-73.123065,925,108.9,135.7
40.780792,-73.120605,900,109.0,132.0
40.776083,-73.113889,900,108.2,133.1
40.770496,-73.106148,875,108.9,134.3
40.768158,-73.103149,875,108.2,136.9
40.766235,-73.100952,850,105.1,140.4
40.762303,-73.09691,775,101.8,141.8
40.761046,-73.095474,750,99.7,136.2
40.76033,-73.09436,750,96.7,129.1
40.759827,-73.093384,725,94.9,122.5
40.75946,-73.092346,700,92.6,114.9
40.759184,-73.09123,700,90.8,106.6
40.759048,-73.09021,675,88.8,97.8
40.758998,-73.08892,650,86.0,90.0
40.759094,-73.08783,625,82.7,82.4
40.759323,-73.086731,600,79.8,74.7
40.759557,-73.085986,600,76.6,66.1
40.759883,-73.085175,600,74.4,59.3
40.76033,-73.084351,575,72.5,50.6
40.761063,-73.083435,550,71.4,44.4
40.763653,-73.080243,525,67.9,42.6
40.766446,-73.076935,500,65.2,41.3
40.767471,-73.075867,500,65.0,36.9
40.768262,-73.075187,475,64.1,31.0
40.769007,-73.074688,450,64.0,25.0
40.769705,-73.074313,450,63.6,19.3
40.770403,-73.074126,425,62.4,12.0
40.771179,-73.073975,425,62.3,5.5
40.771866,-73.073975,400,61.0,359.1
40.772824,-73.074126,375,61.4,353.5
40.773697,-73.074341,375,61.4,347.8
40.77475,-73.074707,350,61.7,343.0
40.775803,-73.075195,325,61.1,338.9
40.776781,-73.075811,325,57.7,334.3
40.778,-73.07666,300,55.1,330.6
40.778915,-73.077393,275,54.1,326.3
40.780014,-73.07843,250,53.6,323.3
40.781021,-73.079468,225,55.3,319.4
40.781937,-73.080627,200,55.9,315.7
40.784271,-73.083679,125,58.0,315.0
40.786743,-73.086914,75,59.4,315.0
40.788466,-73.089232,0,58.7,314.3
40.79084,-73.092353,-50,56.6,315.0
40.792097,-73.094039,-100,56.6,313.6
40.792095,-73.09404,150,55.9,315.0
40.795761,-73.098816,-100,67.9,315.0
40.796768,-73.100098,-50,70.7,316.1
40.797318,-73.10083,-25,69.3,316.2
40.798148,-73.101841,75,65.1,316.2
40.799057,-73.102966,175,60.1,317.0
40.800057,-73.104151,275,57.4,318.5
40.801254,-73.105469,375,56.1,320.1
40.802524,-73.106898,475,55.3,319.4
40.803828,-73.108333,575,54.6,318.7
40.804504,-73.109253,625,55.2,313.5
40.804779,-73.109802,650,55.5,304.0
40.805054,-73.110535,675,55.5,295.6
40.805237,-73.111084,700,57.6,287.2
40.805328,-73.111816,725,59.8,279.6
40.805328,-73.112549,750,64.0,270.0
40.805271,-73.113452,775,67.7,261.5
40.805085,-73.114513,800,70.3,255.2
40.804825,-73.115479,825,74.5,247.9
40.804413,-73.116516,850,77.8,242.4
40.803772,-73.117859,900,82.4,236.9
40.803131,-73.119019,900,85.4,231.6
40.800662,-73.122815,975,88.1,230.5
40.798096,-73.126892,1000,91.4,229.0
40.797217,-73.128059,1000,92.7,222.8
40.796356,-73.128906,1025,94.4,216.4
40.795578,-73.129517,1025,95.9,210.0
40.794754,-73.130005,1025,98.6,202.7
40.793819,-73.130368,1025,100.4,195.0
40.792923,-73.130554,1025,102.8,187.3
40.791779,-73.130554,1025,104.0,179.4
40.790817,-73.130432,1025,105.6,174.0
40.789581,-73.130127,1025,106.0,166.4
40.788254,-73.129517,1025,106.3,160.2
40.786606,-73.128601,1025,106.9,155.1
40.784928,-73.127372,1025,107.0,150.3
40.783539,-73.12616,1025,107.6,144.8
40.782367,-73.124875,1025,106.5,140.3
