lat,lon,alt,gs,track,vs
33.580215,130.454687,375,143.4,149.9,2752
33.578827,130.455666,475,142.0,150.0,2688
33.577757,130.456409,575,141.2,149.8,2624
33.576314,130.457439,675,141.5,150.4,2304
33.57515,130.458183,750,142.0,150.0,1792
33.573008,130.459671,850,145.1,150.3,1536
33.570541,130.46133,950,149.1,150.7,1472
33.568446,130.462761,1025,153.1,151.1,1600
33.567032,130.463655,1100,154.0,151.3,2048
33.565475,130.464664,1200,154.0,151.3,2432
33.563873,130.465729,1300,153.5,151.6,2496
33.562581,130.466537,1375,153.5,151.6,2496
33.561127,130.467523,1475,153.5,151.6,2240
33.559508,130.46854,1575,154.0,151.3,2112
33.557693,130.469742,1675,154.8,151.4,2048
33.555831,130.470943,1775,155.8,150.8,1920
33.553689,130.472374,1875,158.0,150.8,1856
33.551422,130.473913,1975,159.4,150.7,1920
33.549593,130.475121,2075,161.1,151.1,1920
33.547623,130.476435,2175,162.0,151.2,1984
33.545334,130.477893,2275,162.9,151.4,2112
33.543401,130.479183,2375,163.8,151.6,2112
33.541718,130.480247,2475,164.6,151.7,2112
33.539886,130.481433,2575,164.6,151.7,2176
33.538094,130.482545,2675,164.6,151.7,2176
33.536041,130.48385,2775,165.5,151.9,2240
33.534302,130.484949,2875,165.1,152.2,2304
33.532516,130.486102,2975,165.9,152.4,2304
33.530553,130.48731,3075,165.9,152.4,2240
33.528877,130.488375,3175,165.9,152.4,2176
33.527108,130.48944,3250,167.3,153.0,1920
33.526337,130.489948,3300,168.2,153.1,1536
33.525292,130.490561,3325,171.3,153.3,1152
33.52327,130.49176,3375,175.3,153.6,832
33.521801,130.492635,3400,179.8,153.6,832
33.519427,130.494036,3425,184.7,154.0,832
33.517776,130.494946,3475,189.2,154.0,960
33.515305,130.496429,3525,194.1,154.4,1024
33.513422,130.497455,3550,198.6,154.3,1088
33.51128,130.498688,3600,202.6,154.6,960
33.510023,130.499417,3625,205.8,154.7,896
33.508347,130.50033,3650,209.3,154.5,832
33.506951,130.501155,3675,213.4,154.8,832
33.505461,130.501995,3700,216.9,154.6,832
33.503174,130.503296,3725,221.4,154.6,960
33.501068,130.504449,3775,226.3,154.3,1088
33.498505,130.506042,3825,230.8,152.1,1344
33.495804,130.507855,3875,235.3,149.6,1344
33.493698,130.509393,3925,239.4,147.1,1344
33.491495,130.511244,4000,243.8,143.5,1344
33.489214,130.51343,4050,247.2,140.6,1408
33.487976,130.514777,4075,250.4,136.6,1408
33.48563,130.51769,4150,254.0,133.2,1472
33.483768,130.520325,4225,258.8,129.0,1408
33.481952,130.523127,4275,262.6,127.3,1408
33.479857,130.526434,4350,267.0,126.0,1664
33.477716,130.530022,4450,270.3,125.5,2048
33.476087,130.532768,4525,271.7,125.6,2496
33.474969,130.534618,4600,271.9,125.3,2816
33.473293,130.537477,4700,273.0,124.8,3200
33.471897,130.539887,4800,273.2,124.6,3200
33.47081,130.541748,4900,273.2,124.6,3136
33.46943,130.544147,5000,274.0,124.4,3072
33.468384,130.545978,5075,274.9,124.3,2944
33.466965,130.54845,5150,275.7,124.2,2752
33.465454,130.551086,5250,277.9,124.2,2496
33.463623,130.554382,5350,280.1,124.1,2240
33.461426,130.558228,5450,283.2,123.9,1984
33.459366,130.561908,5550,286.8,123.9,1920
33.457047,130.566008,5650,289.8,123.7,2048
33.455138,130.569427,5750,291.2,123.8,2432
33.453323,130.572675,5850,293.4,123.7,2688
33.451859,130.575256,5950,293.4,123.7,2816
33.45025,130.578171,6050,294.8,123.8,2944
33.448792,130.580804,6150,294.8,123.8,3008
33.447235,130.583551,6250,295.7,123.7,3008
33.445724,130.586243,6350,296.5,123.6,2880
33.444077,130.589209,6450,297.3,123.5,2752
33.442017,130.592944,6550,299.5,123.4,2624
33.440231,130.596185,6650,300.4,123.3,2752
33.438612,130.599079,6750,301.8,123.4,3008
33.437531,130.601074,6825,301.8,123.4,3136
33.436331,130.603227,6925,301.8,123.4,3200
33.433119,130.609,7125,302.3,123.5,3264
33.430605,130.613596,7325,303.1,123.4,3264
33.427533,130.61909,7525,304.5,123.5,3136
33.424367,130.624807,7725,305.1,123.6,3008
33.421202,130.630468,7925,307.3,123.6,2880
33.417757,130.636578,8125,307.9,123.7,2944
33.415429,130.640782,8300,309.8,123.9,3136
33.412403,130.646107,8500,310.4,124.1,3200
33.40947,130.651227,8675,310.4,124.1,3328
33.407181,130.655292,8850,310.4,124.1,3520
33.404582,130.65984,9025,310.4,124.1,3520
33.402054,130.664301,9225,310.4,124.1,3456
33.399601,130.668584,9400,310.4,124.1,3456
33.397087,130.673068,9575,310.4,124.1,3456
33.394501,130.677594,9775,310.9,124.2,3392
33.391388,130.683087,9975,311.8,124.2,3392
33.388596,130.687976,10175,311.8,124.2,3392
33.386032,130.692535,10350,312.6,124.1,3008
33.384518,130.695153,10425,314.0,124.1,2624
33.382874,130.698029,10500,315.4,124.1,2240
33.380676,130.701874,10600,318.1,124.2,1792
33.377768,130.707036,10675,322.6,124.1,1344
33.372461,130.716397,10800,332.0,124.1,896
33.366898,130.726154,10875,342.0,124.2,960
33.360672,130.737085,11000,352.0,124.2,960
33.353934,130.748795,11125,362.0,124.3,1088
33.346765,130.761295,11250,372.0,124.4,1216
33.342453,130.768835,11350,376.4,124.3,1664
33.339066,130.774768,11475,379.2,124.4,2112
33.335175,130.78158,11625,380.8,124.2,2560
33.330505,130.789819,11825,383.3,123.9,2304
33.325928,130.798279,11975,387.4,121.6,1856
33.322138,130.80625,12100,391.3,117.2,1920
33.319336,130.813495,12225,393.9,112.8,2368
33.317551,130.819373,12350,394.0,108.3,2816
33.315854,130.826541,12525,394.1,104.2,2944
33.314529,130.834589,12700,394.8,100.7,2624
33.313759,130.842235,12850,394.8,95.5,2624
33.313573,130.84969,13025,394.0,90.3,2816
33.313889,130.858044,13175,394.4,85.2,2560
33.31572,130.871777,13450,393.3,82.6,2496
33.316831,130.877156,13575,391.0,75.2,2496
33.3181,130.882269,13650,391.4,73.4,2112
33.319252,130.886741,13725,392.8,72.2,1664
33.325699,130.909845,14025,399.7,71.9,2112
33.328033,130.918634,14200,400.7,72.4,2560
33.332939,130.937581,14600,401.4,73.1,2816
33.337594,130.956527,15000,402.9,73.9,2496
33.34048,130.968354,15200,404.8,73.9,2112
33.342156,130.975417,15300,406.7,74.0,1728
33.34844,131.001481,15600,415.9,74.1,1728
33.35249,131.018521,15850,417.9,74.2,2112
33.357422,131.039319,16250,418.8,74.2,2560
33.362406,131.060224,16650,420.3,74.0,2560
33.36748,131.081244,17050,420.3,74.0,2560
33.372894,131.103644,17450,422.5,73.9,2240
33.378799,131.128088,17850,424.7,73.9,2112
33.381546,131.139349,18000,426.6,73.9,1728
33.382736,131.144458,18050,429.0,74.3,1280
33.386169,131.160168,18200,434.4,76.8,1280
33.387824,131.169583,18300,437.3,78.8,1728
33.388941,131.176646,18375,438.8,79.9,2176
33.392258,131.199994,18775,439.9,80.6,2176
33.395828,131.225372,19150,442.2,80.4,2176
33.399694,131.251981,19550,444.5,80.2,2176
33.40361,131.278601,19925,447.0,79.8,1984
33.407934,131.307641,20325,450.0,79.9,1920
33.412217,131.336172,20675,453.1,79.8,1856
33.416656,131.365668,21025,457.2,79.8,1728
33.421234,131.396265,21350,462.2,79.9,1344
33.426361,131.430707,21650,468.2,79.9,1280
33.432083,131.468939,21925,475.3,79.9,1152
33.437347,131.504095,22250,479.4,79.9,1536
33.44215,131.536504,22625,481.2,80.1,1920
33.446503,131.566333,23000,482.2,80.1,2048
33.450989,131.596985,23375,483.0,80.2,1920
33.455511,131.62815,23725,484.3,80.0,1664
33.460373,131.661365,24050,487.1,80.2,1472
33.465799,131.698664,24350,491.2,80.2,1280
33.471618,131.738406,24675,495.5,80.0,1408
33.476878,131.774336,25000,498.3,80.2,1344
33.482371,131.812227,25300,501.4,80.1,1088
33.489307,131.860096,25500,510.5,80.2,640
33.49736,131.915863,25725,520.5,80.3,704
33.505188,131.97063,25925,529.5,80.3,640
33.510727,132.009192,26100,534.6,80.3,1088
33.51682,132.052021,26400,538.6,80.4,1152
33.523087,132.096039,26675,541.5,80.4,1280
33.528039,132.130831,26900,543.7,80.4,832
