lat,lon,alt,gs,track,vs
36.076401,-115.127907,2300,93.0,270.0,128
36.076402,-115.128362,2300,97.0,270.0,128
36.076401,-115.12928,2300,101.0,270.0,128
36.076401,-115.129566,2300,105.0,270.0,128
36.076402,-115.12994,2325,110.0,270.0,128
36.076401,-115.131855,2325,122.0,270.0,128
36.076402,-115.134323,2325,133.0,269.6,192
36.076402,-115.135784,2325,137.0,270.0,256
36.076402,-115.141569,2325,154.0,270.0,256
36.076401,-115.144043,2325,170.0,270.0,448
36.076401,-115.145302,2325,173.0,269.7,512
36.076402,-115.146361,2350,175.0,270.0,960
36.076401,-115.147533,2375,177.0,269.7,1344
36.076401,-115.148621,2400,177.0,269.7,1728
36.076402,-115.151328,2500,178.0,270.0,2176
36.076401,-115.153999,2600,177.0,270.6,2560
36.076448,-115.156529,2700,176.0,271.3,2752
36.076495,-115.158575,2775,176.0,271.3,2944
36.076541,-115.160854,2875,176.0,271.3,2816
36.076584,-115.162754,2975,175.1,271.6,2816
36.07663,-115.164871,3075,175.1,272.0,2752
36.076675,-115.166874,3175,174.2,272.6,3008
36.076774,-115.168918,3275,174.2,273.0,2944
36.076867,-115.171022,3375,174.3,273.3,2880
36.07695,-115.172882,3450,172.4,273.7,2880
36.077042,-115.174427,3550,172.4,273.7,2752
36.077193,-115.176924,3650,171.5,274.4,2496
36.077379,-115.179671,3750,174.6,274.6,2112
36.077565,-115.182476,3850,176.6,274.9,2048
36.077728,-115.184898,3950,178.7,275.1,1984
36.077957,-115.188046,4050,180.7,275.1,1920
36.078094,-115.190506,4125,182.4,273.8,1600
36.078077,-115.194514,4225,186.0,268.8,1472
36.077798,-115.198488,4325,185.0,264.1,1408
36.077362,-115.202637,4425,185.7,262.3,1216
36.076767,-115.2075,4525,188.7,260.2,1472
36.076172,-115.211678,4625,189.7,260.3,1152
36.075191,-115.21824,4725,192.2,259.5,768
36.073929,-115.226555,4825,196.5,259.1,704
36.072739,-115.23428,4900,201.4,259.4,704
36.071548,-115.241661,5000,206.3,258.2,896
36.070587,-115.246239,5050,208.0,254.1,960
36.069534,-115.249615,5100,209.3,247.2,960
36.068162,-115.253069,5150,209.9,241.2,896
36.066672,-115.255874,5200,211.5,234.4,832
36.064911,-115.258484,5225,212.1,229.4,640
36.063034,-115.260658,5250,214.5,222.2,768
36.061086,-115.262477,5300,216.2,217.3,768
36.058619,-115.264406,5325,219.3,211.0,384
36.056625,-115.265636,5325,222.3,207.0,-64
36.05452,-115.266781,5300,225.6,204.1,-320
36.052414,-115.267868,5325,229.5,202.5,-64
36.050858,-115.268612,5300,232.9,201.9,64
36.048752,-115.269642,5325,236.2,201.4,256
36.044724,-115.27153,5350,240.5,200.7,384
36.042755,-115.272446,5350,245.2,200.3,256
36.039579,-115.273873,5375,249.0,200.0,192
36.036301,-115.275249,5375,253.7,199.6,256
36.031265,-115.277424,5400,258.7,198.7,576
36.027878,-115.278797,5425,262.5,198.4,704
36.023658,-115.280534,5475,266.0,198.6,1152
36.019135,-115.282459,5575,268.2,198.7,1600
36.014813,-115.284216,5675,271.0,198.5,1984
36.010623,-115.285911,5775,271.3,198.0,2112
36.007458,-115.287196,5875,271.6,198.2,1984
36.003662,-115.288696,5975,271.6,198.2,2176
36.000137,-115.290184,6075,272.3,198.6,1984
35.996239,-115.291813,6175,272.9,199.0,1728
35.991956,-115.2938,6275,273.0,201.5,1984
35.988232,-115.295728,6375,272.6,204.0,1920
35.984601,-115.297891,6475,273.3,205.8,2048
35.981689,-115.299683,6575,272.8,206.6,2304
35.978897,-115.301399,6675,272.8,207.0,2304
35.975464,-115.303574,6775,272.8,207.5,2240
35.973614,-115.304786,6825,273.7,207.4,1856
35.971756,-115.305977,6875,275.1,207.5,1472
35.96733,-115.308877,6975,276.5,208.1,1664
35.961319,-115.312786,7150,276.0,207.9,2112
35.955226,-115.316766,7350,276.0,207.9,2304
35.949733,-115.320389,7550,275.6,208.1,2240
35.943867,-115.324246,7750,276.1,208.3,2112
35.937332,-115.328579,7950,276.1,208.3,2304
35.931564,-115.332413,8150,276.5,208.5,1920
35.924286,-115.337334,8350,275.7,208.6,2048
35.917612,-115.341719,8550,275.6,208.1,1920
35.91037,-115.346546,8750,277.4,208.4,1984
35.903961,-115.351009,8925,278.4,210.4,1536
35.900853,-115.35364,8975,280.0,215.9,1088
35.896943,-115.357556,9050,282.2,220.7,1024
35.894257,-115.360909,9100,282.9,226.1,1408
35.891693,-115.364799,9175,284.1,231.7,1344
35.889587,-115.368776,9250,284.9,237.8,1536
35.888005,-115.372516,9325,285.3,243.8,1728
35.886292,-115.377846,9450,285.1,249.5,2112
35.885193,-115.382881,9550,286.5,255.2,2112
35.884598,-115.387173,9650,286.7,260.8,2112
35.884277,-115.392265,9750,286.6,266.2,2112
35.884277,-115.397587,9875,287.1,271.6,1984
35.884513,-115.403897,10000,286.4,273.0,2368
35.884872,-115.411434,10200,286.5,273.4,2432
35.885072,-115.415818,10300,287.4,273.2,2112
35.885165,-115.417454,10325,287.4,273.2,1728
35.885376,-115.421963,10400,288.5,273.4,1280
35.885834,-115.432892,10500,294.3,272.7,832
35.886337,-115.447426,10650,302.3,272.6,1280
35.886701,-115.457718,10750,307.2,272.0,832
35.88707,-115.472717,10900,312.1,271.5,1152
35.887353,-115.48869,11050,320.1,271.1,1024
35.887539,-115.504761,11225,327.0,270.9,1152
35.887848,-115.52393,11375,336.1,271.2,896
35.888077,-115.540581,11525,342.0,270.8,1152
35.88833,-115.557121,11675,350.1,271.1,704
35.888672,-115.580292,11775,360.1,271.1,576
35.889084,-115.602264,11900,369.1,271.2,512
35.889496,-115.62624,12025,378.1,271.4,896
35.889679,-115.636311,12100,381.1,271.2,1344
35.889908,-115.647583,12250,383.1,271.4,1792
35.89032,-115.672016,12625,384.1,271.3,1984
35.890984,-115.696963,13000,386.5,272.8,1984
35.891775,-115.706664,13150,389.0,277.1,1920
35.893387,-115.717621,13300,389.3,281.1,1856
35.895126,-115.725746,13425,391.5,286.2,1728
35.897552,-115.734329,13550,391.5,290.8,2176
35.900853,-115.743538,13725,391.4,295.3,2304
35.904465,-115.75161,13900,391.3,299.4,2304
35.908264,-115.758991,14025,391.1,303.5,2112
35.91291,-115.766563,14175,392.2,307.5,1920
35.921895,-115.780003,14425,394.0,310.0,1856
35.935907,-115.80034,14775,397.2,310.5,1664
35.946808,-115.815983,15050,398.6,310.5,2112
35.950516,-115.821362,15175,398.6,310.5,2560
35.961418,-115.837039,15575,396.6,310.4,2624
35.97052,-115.850258,15875,395.1,310.4,2240
35.983623,-115.869296,16250,396.7,310.2,1984
35.996704,-115.888538,16650,396.3,309.7,1984
36.01053,-115.909151,17025,397.2,309.4,1664
36.025452,-115.931511,17350,400.8,309.3,1536
36.04023,-115.953739,17675,403.0,309.3,1600
36.054848,-115.975712,18025,404.4,309.3,1792
36.06886,-115.996808,18375,406.5,309.2,1920
36.082855,-116.017914,18725,407.2,309.3,1664
36.096885,-116.039059,19075,408.6,309.3,1856
36.110916,-116.060085,19425,407.8,309.4,1920
36.123917,-116.079597,19800,407.8,309.4,2112
36.136276,-116.09808,20200,405.0,309.4,2432
36.148418,-116.116314,20575,403.6,309.4,2048
36.154935,-116.126073,20750,403.6,309.4,1600
36.171135,-116.1505,21050,407.2,309.3,1152
36.187729,-116.175442,21375,410.0,309.4,1536
36.204001,-116.199938,21700,412.0,309.5,1408
36.220527,-116.224716,22000,415.0,309.3,1280
36.236914,-116.249318,22300,417.8,309.4,1344
36.253281,-116.274033,22625,419.2,309.4,1536
36.269128,-116.297939,22950,420.0,309.3,1408
36.287469,-116.32558,23225,424.3,309.2,960
36.305832,-116.353397,23500,427.2,309.2,1408
36.322663,-116.378875,23825,429.3,309.1,1280
36.340164,-116.405468,24125,432.2,309.2,1152
36.359206,-116.434216,24425,434.2,309.3,1280
36.376831,-116.460857,24725,435.0,309.2,1344
36.394272,-116.487465,25025,435.7,309.1,1408
36.411667,-116.513901,25350,435.7,309.1,1280
36.430199,-116.542092,25650,436.4,309.2,1216
36.449099,-116.570727,25950,437.8,309.2,1280
36.468325,-116.599946,26250,440.0,309.2,1216
36.487106,-116.628513,26550,440.7,309.1,1216
36.506653,-116.658268,26825,441.5,309.0,1024
36.52577,-116.687486,27100,442.9,309.0,1152
36.545229,-116.717114,27375,445.0,309.2,960
36.561264,-116.741238,27575,446.0,310.7,960
36.569948,-116.753111,27675,448.5,313.2,896
36.579254,-116.764584,27775,450.5,316.0,1024
36.59523,-116.78278,27975,451.7,317.9,1472
36.614732,-116.804595,28300,450.3,317.9,1664
36.632904,-116.825123,28650,448.1,317.6,1728
36.652313,-116.847153,29000,445.2,317.5,1472
36.671339,-116.868935,29325,443.7,317.3,1472
36.693054,-116.893787,29625,443.0,317.2,1088
36.716215,-116.920419,29900,443.7,317.3,960
36.728179,-116.933568,30025,444.9,319.8,896
36.737117,-116.942158,30100,446.4,323.1,1088
36.745331,-116.94912,30200,447.7,326.7,1408
36.754074,-116.955643,30325,447.9,330.3,1600
36.764648,-116.962452,30475,447.7,333.3,1856
