lat,lon,alt,gs,track,vs
41.99968,-71.195464,0,51.7,312.6,960
41.999988,-71.196005,0,51.0,311.8,1088
42.000275,-71.196587,100,57.3,299.2,1088
42.001058,-71.19856,100,57.3,299.2,448
42.000961,-71.200145,200,59.1,272.9,512
42.000826,-71.200604,200,62.0,252.1,704
42.000549,-71.201893,200,65.3,244.6,384
42.000081,-71.203095,200,69.8,244.5,192
41.999429,-71.204884,200,70.6,249.2,0
41.999522,-71.205395,200,73.2,255.8,448
41.999522,-71.206225,300,72.6,262.9,512
41.999522,-71.207055,300,70.1,273.3,768
41.999771,-71.208198,300,69.6,282.4,576
42.000267,-71.210696,300,73.2,284.2,576
42.000595,-71.212006,400,72.1,289.4,448
42.000826,-71.212804,400,72.6,292.7,320
42.001198,-71.214145,400,71.1,297.6,320
42.00185,-71.21587,400,72.7,301.5,192
42.002781,-71.21785,400,74.3,303.5,384
42.003572,-71.219383,500,75.2,305.8,320
42.00441,-71.220724,500,76.5,311.8,704
42.00711,-71.224557,600,77.2,312.4,760
42.007343,-71.22494,600,72.2,312.8,760
42.007948,-71.225962,600,72.0,307.7,760
42.0086,-71.227048,700,72.8,307.2,760
42.008835,-71.227362,700,72.2,306.5,760
42.009018,-71.227736,700,72.8,307.2,256
42.010391,-71.230358,700,72.2,306.5,256
42.012543,-71.234415,700,71.9,304.8,384
42.013092,-71.235539,700,72.9,303.2,-128
42.014099,-71.237973,700,74.1,301.8,0
42.014923,-71.240033,700,75.6,295.9,0
42.015976,-71.243154,800,78.3,294.9,256
42.016708,-71.245464,800,80.1,294.3,576
42.017441,-71.247649,900,75.6,295.9,640
42.01799,-71.249459,900,75.8,292.5,768
42.018127,-71.249896,1000,77.4,284.2,768
42.018585,-71.252206,1000,75.6,287.7,704
42.019272,-71.254328,1000,72.8,290.9,576
42.019867,-71.25645,1100,72.1,293.7,384
42.02037,-71.258136,1100,71.3,292.2,384
42.021835,-71.263192,1100,72.1,293.7,0
42.023209,-71.267374,1100,72.0,295.5,0
42.023712,-71.26856,1100,74.3,299.0,-64
42.024536,-71.270807,1100,78.7,295.6,320
42.024673,-71.271806,1200,81.3,286.4,448
42.024719,-71.272306,1200,83.0,270.0,640
42.024445,-71.274303,1200,82.0,260.9,512
42.024261,-71.27474,1200,82.1,247.8,320
42.023575,-71.276051,1200,82.5,239.4,320
42.023254,-71.276425,1200,87.1,221.7,384
42.022247,-71.277299,1300,87.5,219.0,448
42.021469,-71.277736,1300,90.1,202.9,704
42.020645,-71.277986,1300,92.4,193.1,640
42.019775,-71.278048,1300,93.0,180.0,576
42.018539,-71.277799,1300,92.2,167.5,576
42.017715,-71.277424,1300,92.2,155.7,384
42.016663,-71.276425,1400,90.1,139.9,384
42.016159,-71.275614,1400,86.7,129.4,448
42.015656,-71.27474,1400,87.0,120.4,192
42.015335,-71.273741,1400,86.3,115.4,-64
42.014832,-71.271681,1300,88.9,109.1,-320
42.014603,-71.270558,1300,90.0,104.8,-768
42.014191,-71.268311,1300,93.2,102.4,-448
42.014008,-71.267187,1200,91.6,100.7,-512
42.013184,-71.261382,1200,96.3,102.6,-448
42.012955,-71.260196,1100,97.7,103.6,-448
42.011078,-71.250645,1100,99.2,104.6,-64
42.010712,-71.248835,1100,99.0,106.4,-64
42.010208,-71.247087,1100,98.8,111.4,-64
42.008698,-71.242093,1100,94.7,111.7,64
42.008194,-71.240533,1000,91.7,115.2,-256
42.00769,-71.23891,1000,93.8,111.9,-512
42.007187,-71.237287,1000,93.8,111.9,-1024
41.985672,-71.19203,600,93.5,124.5,-448
41.985397,-71.190907,600,88.8,112.5,-512
41.985306,-71.189908,600,83.3,94.8,-384
41.985306,-71.188909,600,82.2,93.5,-384
41.985352,-71.18841,600,77.2,86.3,-768
41.985397,-71.187911,600,76.1,80.2,-1024
