lat,lon,alt,gs,track
48.580994,-56.992915,37000,0.0,0.0
48.658218,-56.79657,37000,549.7,59.4
48.693604,-56.706144,37000,549.7,59.4
48.819565,-56.381619,37000,0.0,0.0
48.844116,-56.31789,37000,555.7,59.7
48.862998,-56.268865,37000,555.7,59.7
48.905453,-56.158206,37000,556.6,59.8
48.925919,-56.104783,37000,554.7,59.9
48.950043,-56.041612,37000,553.3,60.0
48.970254,-55.988496,37000,553.3,60.0
48.991699,-55.93196,37000,554.2,60.0
49.0112,-55.880338,37000,554.6,60.2
49.036079,-55.814594,37000,554.6,60.2
49.05249,-55.771038,37000,554.6,60.2
49.072855,-55.716946,37000,554.1,60.2
49.073367,-55.715573,37000,554.1,60.2
49.097397,-55.651668,37000,554.1,60.2
49.107304,-55.625225,37000,554.9,60.3
49.127975,-55.569974,37000,554.9,60.3
49.139282,-55.539762,37000,554.9,60.3
49.154892,-55.498,37000,0.0,0.0
49.185558,-55.415617,37000,555.8,60.3
49.19783,-55.382573,37000,556.2,60.5
49.212512,-55.34305,37000,556.2,60.5
49.2363,-55.278794,37000,557.0,60.5
49.261113,-55.21172,37000,557.9,60.6
49.276149,-55.170955,37000,557.9,60.6
49.299774,-55.106718,37000,557.4,60.7
49.310504,-55.077571,37000,557.4,60.7
49.334758,-55.011292,37000,556.9,60.8
49.356262,-54.952486,37000,557.8,60.8
49.375488,-54.899879,37000,557.8,60.8
49.398349,-54.837173,37000,557.8,60.8
49.418335,-54.782269,37000,558.7,60.9
49.44104,-54.719648,37000,559.6,60.9
49.457336,-54.674546,37000,560.4,61.0
49.482562,-54.604649,37000,560.4,61.0
49.499227,-54.558328,37000,562.2,61.1
49.54335,-54.435449,37000,0.0,0.0
49.576644,-54.342313,37000,565.7,61.3
49.580554,-54.331401,37000,565.7,61.3
49.605878,-54.260213,37000,566.6,61.3
49.606903,-54.257392,37000,566.6,61.3
49.629593,-54.193461,37000,566.1,61.4
49.630966,-54.189558,37000,566.1,61.4
49.699123,-53.996392,37000,0.0,0.0
49.701404,-53.990008,37000,0.0,0.0
49.747055,-53.859895,37000,0.0,0.0
49.78688,-53.74584,37000,566.4,61.8
49.809448,-53.681078,37000,566.4,61.8
49.852158,-53.557844,37000,567.3,61.8
49.857239,-53.543171,37000,568.2,61.9
49.881729,-53.472266,37000,568.2,61.9
49.898645,-53.423173,37000,568.6,62.0
55.014587,-15.065002,37000,490.2,110.5
55.007629,-15.030509,37000,489.5,108.6
55.000671,-14.991976,37000,489.5,106.6
54.994858,-14.955624,37000,489.0,104.7
54.989552,-14.917103,37000,489.1,102.8
54.981126,-14.847606,37000,488.6,101.9
54.972095,-14.774031,37000,489.0,102.2
54.971649,-14.770553,37000,489.0,102.2
54.904449,-14.241997,37000,488.9,102.6
54.895609,-14.173778,37000,488.1,102.8
54.893143,-14.154753,37000,487.9,102.7
54.884157,-14.085888,37000,486.9,102.7
54.874428,-14.011397,37000,488.1,102.8
54.869019,-13.970247,37000,488.3,102.9
54.8508,-13.832756,37000,488.5,103.0
54.841469,-13.76279,37000,488.5,103.0
54.831528,-13.688722,37000,487.8,103.2
54.821732,-13.615857,37000,487.8,103.2
54.811489,-13.540483,37000,486.8,103.2
54.801481,-13.466991,37000,487.1,103.3
54.791199,-13.391607,37000,488.0,103.3
54.781219,-13.318823,37000,488.3,103.4
54.772797,-13.257994,37000,486.3,103.4
54.763028,-13.187506,37000,485.3,103.5
54.752518,-13.11194,37000,484.6,103.6
54.742545,-13.040688,37000,483.6,103.6
54.73249,-12.968861,37000,482.7,103.7
54.721756,-12.892941,37000,483.9,103.8
54.711123,-12.818049,37000,484.1,103.9
54.700416,-12.743059,37000,485.1,103.8
54.689987,-12.670225,37000,486.3,103.9
54.67923,-12.595421,37000,486.5,104.0
54.668388,-12.520669,37000,486.5,104.0
54.657494,-12.445429,37000,487.7,104.1
54.646774,-12.37214,37000,486.8,104.2
54.63588,-12.297902,37000,487.0,104.3
54.625076,-12.22439,37000,487.0,104.3
54.614247,-12.151212,37000,487.3,104.4
54.603215,-12.076888,37000,487.3,104.4
54.592228,-12.003396,37000,488.5,104.5
54.580994,-11.928648,37000,488.7,104.6
54.56987,-11.855056,37000,488.7,104.6
54.558571,-11.78034,37000,489.0,104.7
54.547398,-11.707098,37000,490.0,104.7
54.536226,-11.634521,37000,490.5,104.9
54.524914,-11.56078,37000,491.2,104.7
54.513369,-11.486123,37000,492.4,104.8
54.502103,-11.413297,37000,492.7,104.9
54.490372,-11.337891,37000,492.7,104.9
54.478729,-11.263733,37000,491.9,105.1
54.467003,-11.188909,37000,491.0,105.1
54.455246,-11.11461,37000,491.2,105.2
54.443494,-11.04076,37000,491.2,105.2
54.431856,-10.967518,37000,492.5,105.3
54.419799,-10.892362,37000,492.7,105.4
54.407913,-10.818302,37000,492.7,105.4
54.395966,-10.744225,37000,493.0,105.5
54.383789,-10.669179,37000,493.0,105.5
54.371757,-10.595231,37000,493.3,105.6
54.359607,-10.520991,37000,493.3,105.6
54.347443,-10.447029,37000,494.5,105.7
54.335403,-10.37376,37000,494.8,105.8
54.323296,-10.300598,37000,494.8,105.8
54.311005,-10.226656,37000,494.1,106.0
54.298691,-10.152821,37000,493.1,106.0
54.28638,-10.079623,37000,492.2,106.0
54.273951,-10.005798,37000,492.4,106.2
54.261566,-9.932818,37000,491.5,106.2
54.249207,-9.859916,37000,491.5,106.2
54.236616,-9.786072,37000,490.8,106.3
54.22414,-9.713449,37000,489.8,106.4
54.211487,-9.639875,37000,488.9,106.4
54.198815,-9.566426,37000,488.9,106.4
54.186172,-9.493443,37000,488.2,106.5
54.183655,-9.479082,36975,488.2,106.5
54.181915,-9.469195,36925,488.2,106.5
54.180241,-9.459632,36875,488.2,106.5
54.177933,-9.446359,36775,488.2,106.5
54.175461,-9.431998,36650,489.2,106.5
54.172531,-9.415362,36450,489.5,106.6
54.169115,-9.395815,36200,490.4,106.6
54.164599,-9.369803,35800,492.3,106.5
54.160037,-9.343791,35400,495.5,106.5
54.155228,-9.316171,35050,495.8,106.6
54.153625,-9.307146,34950,495.8,106.6
54.15231,-9.299684,34900,495.8,106.6
54.144582,-9.255739,34550,493.9,106.7
54.137558,-9.215724,34175,492.9,106.7
54.130011,-9.17318,33825,491.0,106.8
54.122377,-9.130123,33475,489.1,106.9
54.114649,-9.086824,33100,486.9,106.8
54.106828,-9.042637,32750,485.0,106.9
54.098969,-8.998744,32400,482.7,106.9
54.091278,-8.955741,32025,479.9,107.0
54.083599,-8.913063,31675,476.7,106.9
54.075943,-8.870361,31325,472.6,107.0
54.068516,-8.82913,30975,468.5,107.0
54.061114,-8.788174,30625,464.7,107.2
54.053375,-8.745588,30275,460.5,107.2
54.045984,-8.704645,29925,457.4,107.2
54.03821,-8.661912,29575,456.4,107.2
54.030994,-8.622248,29225,456.4,107.2
54.023686,-8.582261,28875,456.4,107.2
54.016191,-8.541305,28525,455.5,107.2
54.009109,-8.502633,28175,453.6,107.3
54.001373,-8.460728,27825,450.4,107.3
53.994218,-8.421667,27475,449.4,107.3
53.986816,-8.381518,27125,447.2,107.3
53.979675,-8.342939,26775,443.4,107.4
53.972385,-8.303645,26425,440.3,107.4
53.965356,-8.265919,26075,438.3,107.5
53.95903,-8.231899,25675,438.3,107.5
53.954975,-8.210018,25450,437.4,107.6
53.952667,-8.197606,25350,436.4,107.6
53.944268,-8.152825,25050,429.2,107.6
53.942825,-8.145107,24975,429.2,107.6
53.940683,-8.133599,24825,429.2,107.6
53.935272,-8.104771,24425,430.1,107.6
53.929001,-8.071106,24025,430.4,107.7
53.925385,-8.051958,23800,429.2,107.6
53.923552,-8.042315,23675,429.2,107.6
53.921457,-8.031167,23500,430.4,107.7
53.917282,-8.008955,23100,432.3,107.6
53.912659,-7.984314,22700,434.5,107.7
53.909772,-7.969127,22475,435.8,107.8
53.906653,-7.952567,22250,435.8,107.8
53.899531,-7.91468,21875,432.6,107.8
53.892288,-7.876648,21525,428.5,107.8
53.887381,-7.850862,21250,426.6,107.9
53.881348,-7.819127,20850,426.6,107.9
53.87471,-7.784284,20450,425.7,107.9
53.868256,-7.750462,20075,424.7,108.0
53.861172,-7.713453,19725,421.5,108.0
53.853817,-7.675162,19375,417.4,108.0
53.846283,-7.635969,19025,414.3,108.0
53.839572,-7.601085,18675,411.4,108.1
53.832687,-7.565578,18300,408.3,108.1
53.826025,-7.531128,17925,407.0,108.0
53.819321,-7.496207,17550,404.1,108.2
53.812246,-7.459798,17200,401.0,108.2
53.804937,-7.421911,16850,397.8,108.2
53.798094,-7.38669,16500,395.0,108.3
53.793019,-7.360759,16225,393.7,108.2
53.787154,-7.330708,15825,393.7,108.2
53.783981,-7.314069,15650,392.5,107.7
53.782791,-7.307085,15575,391.7,106.8
53.781568,-7.299446,15550,389.9,105.3
53.779426,-7.283936,15475,383.4,102.0
53.777518,-7.265921,15425,376.8,99.2
53.77478,-7.232378,15300,367.6,98.0
53.773499,-7.218018,15250,364.3,98.8
53.7724,-7.20656,15150,362.8,99.4
53.768829,-7.172267,14825,359.7,100.2
53.764855,-7.136024,14500,356.2,100.7
53.761131,-7.102338,14175,354.8,100.4
53.757477,-7.068447,13825,352.9,100.4
53.754639,-7.045846,13600,351.8,102.8
53.751588,-7.025111,13425,351.5,104.7
53.745026,-6.983538,13150,343.0,104.5
53.742737,-6.968628,13025,342.0,104.6
53.741409,-6.960074,12900,342.0,104.6
53.739391,-6.946914,12700,343.5,104.8
53.735413,-6.921936,12325,346.9,105.0
53.732781,-6.905553,12125,347.1,105.2
53.729645,-6.885995,11950,345.2,105.3
53.726496,-6.866617,11775,343.3,105.4
53.72319,-6.84668,11600,341.4,105.5
53.720123,-6.827768,11425,339.4,105.6
53.71701,-6.809012,11225,338.2,105.4
53.713834,-6.78947,11050,337.0,105.3
53.710762,-6.77089,10875,334.3,105.6
53.707672,-6.752119,10700,332.4,105.7
53.704559,-6.733756,10500,331.5,105.8
53.701767,-6.716884,10325,330.5,105.8
53.699615,-6.704093,10250,327.3,105.8
53.695493,-6.679364,10125,321.0,105.7
53.691815,-6.657715,10025,315.9,105.8
53.688044,-6.6355,9900,311.1,106.1
53.685745,-6.622088,9825,307.3,106.2
53.682907,-6.605765,9750,302.9,106.1
53.679665,-6.586869,9675,298.8,106.1
53.675661,-6.563685,9550,294.0,106.4
53.671658,-6.540904,9400,289.2,106.7
53.667142,-6.5157,9275,287.0,106.6
53.663232,-6.493809,9125,288.2,106.7
53.659973,-6.475633,8975,286.3,106.8
53.656631,-6.457214,8825,284.1,106.8
53.653223,-6.437827,8675,280.9,106.8
53.649948,-6.419547,8525,278.7,106.7
53.646698,-6.401106,8375,277.5,106.5
53.643677,-6.383841,8225,275.3,106.5
53.640793,-6.367519,8050,274.3,106.5
53.638094,-6.35236,7850,275.3,106.5
53.635813,-6.339434,7700,275.3,106.5
53.63269,-6.321455,7525,273.1,106.4
53.629994,-6.305829,7350,272.1,106.4
53.627426,-6.291007,7175,271.8,106.2
53.624547,-6.274001,7025,270.1,105.7
53.622986,-6.264718,6925,267.9,105.6
53.621613,-6.256086,6825,267.3,105.2
53.620637,-6.250494,6725,268.7,106.2
53.619461,-6.24455,6625,270.7,109.0
53.618546,-6.240548,6525,272.6,111.3
53.617401,-6.236075,6425,275.0,113.6
53.616074,-6.231429,6325,278.2,116.9
53.614538,-6.226663,6225,280.2,119.0
53.613144,-6.222735,6125,281.3,121.0
53.611466,-6.218262,6025,282.9,122.7
53.609185,-6.212607,5925,284.3,124.2
53.606857,-6.206952,5825,283.8,124.8
53.603897,-6.199742,5725,283.8,124.8
53.601364,-6.193623,5625,283.2,124.6
53.598221,-6.186009,5525,282.6,124.5
53.593916,-6.175367,5425,279.3,124.2
53.590145,-6.165915,5325,276.5,124.1
53.5867,-6.157433,5225,274.6,123.9
53.58403,-6.150696,5125,274.0,123.7
