lat,lon,alt,gs,track
34.067871,-83.864024,13400,384.5,221.9
34.049564,-83.883762,13100,380.3,221.9
34.033859,-83.900682,12875,378.9,221.9
34.026288,-83.908825,12800,378.9,221.9
34.01326,-83.922879,12750,377.4,221.9
33.989884,-83.947906,12775,374.3,220.9
33.979294,-83.958248,12775,373.7,218.4
33.967941,-83.968506,12775,373.6,216.1
33.955673,-83.978651,12775,373.3,213.9
33.943954,-83.987508,12775,373.0,211.5
33.914748,-84.008389,12775,372.7,210.8
33.888958,-84.026871,12775,363.2,210.8
33.879135,-84.033863,12775,353.8,210.8
33.86666,-84.042721,12800,343.9,210.6
33.853043,-84.052417,12800,334.9,210.7
33.839035,-84.062338,12775,325.5,210.7
33.82608,-84.071587,12775,316.1,210.6
33.808319,-84.084143,12775,306.6,210.6
33.78447,-84.10107,12775,302.2,210.6
33.761033,-84.117737,12750,296.4,210.6
33.745285,-84.128929,12675,287.4,210.8
33.72542,-84.142971,12550,277.5,210.5
33.703913,-84.158192,12375,268.6,210.7
33.683258,-84.172818,12200,261.9,210.8
33.662575,-84.187546,12025,261.9,210.8
33.649121,-84.197102,11925,259.1,210.6
33.636154,-84.206281,11800,257.8,210.5
33.625287,-84.213924,11775,255.5,210.6
33.605362,-84.228058,11775,255.5,210.6
33.585252,-84.242306,11775,256.9,210.7
33.564629,-84.25684,11775,259.1,210.6
33.55476,-84.263992,11775,260.8,212.5
33.551239,-84.267043,11775,261.0,217.5
33.547943,-84.27063,11775,261.1,222.7
33.545792,-84.273376,11750,261.3,227.9
33.543686,-84.27674,11725,260.8,233.3
33.54158,-84.280775,11675,261.2,238.6
33.539932,-84.284802,11625,260.7,243.8
33.538788,-84.288318,11575,260.8,249.3
33.537827,-84.292328,11525,261.0,254.9
33.537094,-84.296997,11450,260.6,260.5
33.536774,-84.301337,11400,260.9,265.2
33.536636,-84.308533,11350,260.0,269.1
33.536511,-84.319564,11175,260.0,269.3
33.536407,-84.331549,11025,261.0,269.6
33.536418,-84.343498,10875,261.0,270.2
33.536511,-84.355662,10725,261.0,270.7
33.536636,-84.369177,10575,260.0,270.9
