lat,lon,alt,gs,track,vs
39.776413,-104.524224,5475,84.0,179.3,448
39.773026,-104.524165,5550,86.0,179.3,640
39.77005,-104.524045,5650,83.1,177.2,1024
39.767435,-104.523865,5750,82.2,176.5,704
39.763367,-104.523568,5825,84.2,176.6,576
39.759933,-104.523329,5900,87.2,176.1,832
39.757416,-104.523209,6000,87.1,177.4,768
39.753935,-104.522888,6100,89.3,175.5,896
39.751373,-104.522552,6175,87.7,172.8,640
39.750412,-104.522314,6175,88.3,166.9,640
39.749725,-104.522015,6200,89.0,158.9,832
39.749094,-104.521606,6225,89.0,152.6,768
39.748581,-104.521119,6225,89.6,144.5,640
39.748116,-104.520569,6275,90.5,135.9,768
39.747604,-104.519714,6300,91.8,128.4,1088
39.747162,-104.518791,6350,91.3,118.8,1344
39.746766,-104.517578,6375,90.8,110.6,896
39.746567,-104.516522,6400,91.7,103.9,896
39.746429,-104.515208,6425,92.5,96.2,640
39.746394,-104.513428,6450,97.0,90.0,128
39.746475,-104.510969,6500,100.2,86.0,768
39.746658,-104.508163,6475,104.3,85.6,-640
39.746766,-104.505676,6450,108.4,85.2,-384
39.747278,-104.49762,6525,111.3,85.9,320
39.747697,-104.489136,6475,114.2,86.5,192
39.74807,-104.479187,6425,112.2,86.9,-704
39.748442,-104.470276,6450,108.0,88.4,64
39.748489,-104.464815,6350,108.0,90.5,-704
39.748489,-104.456848,6400,109.0,89.5,640
39.748444,-104.446484,6375,106.0,88.4,-64
39.748628,-104.441345,6375,106.2,86.2,-128
39.748947,-104.434005,6400,102.1,87.2,1024
39.749084,-104.4309,6475,98.1,87.7,1088
39.749187,-104.427002,6575,95.1,87.6,896
39.74942,-104.422119,6650,94.2,86.3,576
39.749652,-104.417236,6725,93.3,85.7,256
39.749932,-104.411621,6775,96.1,87.6,640
39.749978,-104.409485,6825,92.0,88.8,704
39.750183,-104.402897,6900,94.1,88.2,704
39.750211,-104.398987,7000,94.0,90.0,1216
39.750275,-104.394657,7100,91.1,88.1,704
39.750504,-104.388507,7125,95.2,86.4,-64
39.750909,-104.381226,7225,95.3,85.2,576
39.751099,-104.377163,7275,95.1,87.6,320
39.751328,-104.370655,7400,97.1,87.1,768
39.751465,-104.367251,7425,101.1,87.2,-192
39.751877,-104.356384,7375,98.0,88.2,-320
39.752027,-104.348022,7425,101.1,87.2,448
39.752426,-104.341875,7550,101.3,85.5,960
39.752655,-104.337934,7550,106.2,86.2,-256
39.752865,-104.332214,7500,111.0,88.4,-768
39.753159,-104.318947,7475,112.1,87.4,-64
39.753283,-104.3125,7425,114.0,89.5,-448
39.753377,-104.302185,7375,109.0,89.5,448
39.753423,-104.290344,7400,104.0,90.0,64
39.753423,-104.286255,7400,99.0,88.3,-128
39.753702,-104.279724,7350,101.0,88.9,-384
39.753799,-104.269031,7375,102.0,90.0,-192
39.753662,-104.263538,7325,105.1,92.2,-320
39.753525,-104.258284,7325,103.0,91.1,-192
39.75347,-104.251099,7300,107.0,89.5,-64
39.753609,-104.242004,7375,109.0,88.4,64
39.753708,-104.238819,7400,110.1,87.9,512
39.753937,-104.232072,7525,107.2,86.8,960
39.75412,-104.226758,7600,105.0,88.9,640
39.754028,-104.223633,7650,101.1,92.3,832
39.753889,-104.221069,7700,96.5,95.9,768
39.753616,-104.218697,7750,95.4,99.7,320
39.752958,-104.214294,7775,99.0,101.7,128
39.752492,-104.211914,7775,97.8,106.0,320
