lat,lon,alt,gs,track
52.49902,7.207024,800,0.0,0.0
52.51694,7.201639,1000,0.0,0.0
52.526286,7.199182,1200,0.0,0.0
52.528446,7.199176,1200,0.0,0.0
52.530835,7.199036,1300,701.0,0.0
52.533312,7.200736,1300,714.0,0.0
52.537647,7.194126,1400,388.0,0.0
52.540871,7.193874,1500,67.0,0.0
52.543752,7.191724,1500,121.0,0.0
52.546088,7.189852,1600,149.0,0.0
52.549659,7.188454,1600,153.0,0.0
52.552435,7.188354,1700,120.0,0.0
52.555053,7.187572,1800,81.0,0.0
52.558642,7.188985,1900,68.0,0.0
52.562004,7.191658,1900,81.0,0.0
52.563418,7.193249,2000,88.0,0.0
52.565668,7.194401,2000,89.0,0.0
52.569163,7.194283,2000,87.0,0.0
52.570508,7.196032,2100,85.0,0.0
52.571913,7.195755,2100,84.0,0.0
52.5734,7.197949,2200,79.0,0.0
52.575719,7.199425,2200,63.0,0.0
52.577277,7.201857,2200,64.0,0.0
52.579448,7.20522,2200,76.0,0.0
52.58029,7.206217,2300,78.0,0.0
52.582758,7.209048,2400,86.0,0.0
52.584302,7.210082,2500,85.0,0.0
52.586261,7.212174,2500,77.0,0.0
52.588017,7.212111,2600,66.0,0.0
52.589504,7.213539,2600,54.0,0.0
52.593213,7.212689,2600,78.0,0.0
52.59635,7.214093,2700,85.0,0.0
52.59806,7.214446,2600,93.0,0.0
52.600537,7.214215,2700,86.0,0.0
52.6037,7.212507,2700,84.0,0.0
52.607037,7.213678,2700,81.0,0.0
52.611701,7.213498,2700,93.0,0.0
52.614939,7.214594,2700,94.0,0.0
52.617251,7.215603,2800,102.0,0.0
52.623283,7.216497,2800,116.0,0.0
52.626295,7.215465,2800,93.0,0.0
52.628642,7.215572,2800,96.0,0.0
52.63379,7.21631,2800,105.0,0.0
52.636991,7.216322,2800,106.0,0.0
52.641654,7.21685,2800,106.0,0.0
52.646118,7.218499,2800,102.0,0.0
52.651071,7.218867,2800,108.0,0.0
52.65611,7.219452,2800,111.0,0.0
52.660748,7.220897,2800,111.0,0.0
52.665243,7.221375,2800,114.0,0.0
52.67003,7.222815,2800,112.0,0.0
52.674657,7.225097,2800,112.0,0.0
52.678753,7.226642,2800,111.0,0.0
52.682072,7.226447,2800,107.0,0.0
52.686354,7.228293,2800,106.0,0.0
52.687286,7.228805,2900,106.0,0.0
52.690851,7.22915,2900,116.0,0.0
52.693905,7.230282,2900,110.0,0.0
52.698136,7.2314,2900,115.0,0.0
52.701716,7.233669,2900,103.0,0.0
52.705862,7.234411,2900,111.0,0.0
52.709166,7.234564,2900,115.0,0.0
52.713267,7.235616,2900,124.0,0.0
52.717138,7.237836,2900,112.0,0.0
52.721877,7.238872,2900,108.0,0.0
52.726912,7.240944,2900,106.0,0.0
52.731243,7.24185,2900,107.0,0.0
52.736191,7.242864,2900,112.0,0.0
52.741323,7.246639,2900,115.0,0.0
52.74566,7.249107,2900,112.0,0.0
52.749877,7.250932,2900,116.0,0.0
52.754525,7.251736,2900,122.0,0.0
52.758189,7.252663,2900,120.0,0.0
52.762389,7.254665,2900,111.0,0.0
52.766745,7.256012,2900,100.0,0.0
52.771476,7.258498,2900,105.0,0.0
52.775885,7.260586,2900,102.0,0.0
52.779165,7.261969,2900,109.0,0.0
52.783279,7.263333,2900,111.0,0.0
