lat,lon,alt,gs,track,vs
35.044338,-106.612186,5325,108.0,90.5,0
35.044338,-106.611214,5325,116.0,90.5,64
35.044292,-106.610069,5325,119.0,90.5,64
35.044292,-106.609726,5325,123.0,90.5,64
35.044292,-106.609039,5325,127.0,90.4,64
35.044292,-106.607895,5325,130.0,90.4,64
35.044281,-106.607517,5325,134.0,90.4,0
35.044281,-106.605835,5325,140.0,90.4,0
35.044281,-106.604938,5325,144.0,90.4,0
35.044281,-106.604041,5325,147.0,90.0,0
35.044292,-106.603146,5300,151.0,90.0,0
35.044292,-106.601772,5300,154.0,90.4,0
35.044281,-106.60079,5300,160.0,90.4,64
35.044281,-106.599725,5300,163.0,90.3,128
35.044281,-106.59838,5300,166.0,90.3,128
35.044245,-106.597481,5300,169.0,90.3,128
35.044245,-106.594906,5325,178.0,90.3,576
35.044245,-106.59296,5350,181.0,90.3,1024
35.044235,-106.590925,5400,184.0,90.6,1472
35.044199,-106.588898,5450,185.0,90.9,1856
35.044144,-106.586273,5525,185.0,91.2,2304
35.044098,-106.583694,5625,186.1,91.8,2624
35.044052,-106.581564,5725,186.1,91.8,2624
35.043966,-106.57877,5825,187.1,91.5,2624
35.043915,-106.576239,5925,187.2,92.4,2432
35.043687,-106.573563,6025,187.5,94.3,2432
35.043365,-106.570858,6125,187.7,99.8,2496
35.042725,-106.568224,6225,187.5,105.2,2176
35.042057,-106.566238,6300,188.0,113.8,2432
35.041077,-106.563964,6400,187.2,119.4,2432
35.039776,-106.561832,6500,185.9,125.1,2432
35.038566,-106.560173,6600,186.0,133.5,2240
35.036499,-106.55791,6700,187.2,139.3,1792
35.034256,-106.556004,6775,188.3,145.4,1472
35.031921,-106.55421,6875,192.3,148.0,1344
35.029495,-106.552417,6950,196.2,148.3,1408
35.025578,-106.549473,7075,201.2,148.2,1728
35.022263,-106.54698,7175,205.6,148.3,1344
35.019928,-106.54513,7250,209.5,147.7,1408
35.017227,-106.543056,7325,213.6,147.4,1408
35.015076,-106.541374,7400,217.5,146.8,1280
35.010821,-106.537857,7500,221.9,146.0,1408
35.008214,-106.535568,7600,226.6,143.4,1600
35.004593,-106.532014,7700,231.1,141.1,1536
35.001464,-106.528873,7800,235.1,140.4,1408
34.999322,-106.526642,7875,237.8,139.9,1728
34.998276,-106.525568,7900,239.0,139.2,2176
34.994062,-106.521206,8100,241.5,140.4,2368
34.990036,-106.517664,8275,243.3,144.9,2048
34.98761,-106.515926,8350,245.7,151.0,1664
34.984543,-106.514245,8425,248.3,157.3,1600
34.980143,-106.512508,8525,250.1,162.1,1792
34.977024,-106.511707,8625,252.1,167.4,2048
34.974464,-106.511307,8700,253.8,173.2,2432
34.970274,-106.510963,8850,254.3,177.3,2752
34.966187,-106.511162,9025,254.1,181.8,2752
34.961475,-106.51165,9175,256.9,184.9,2304
34.955017,-106.512283,9375,260.8,184.4,2112
34.948999,-106.512852,9525,264.8,184.6,1728
34.944855,-106.513236,9625,268.8,184.5,1536
34.94048,-106.513653,9700,271.7,184.2,1344
34.937687,-106.513882,9775,275.7,184.2,1664
34.932287,-106.514397,9900,279.8,184.3,2112
34.924932,-106.515026,10100,283.6,183.6,2176
34.918579,-106.515422,10300,287.4,183.2,2624
34.912262,-106.51587,10500,291.4,183.1,2496
34.9048,-106.516319,10700,295.3,182.5,2176
34.898537,-106.516571,10875,297.2,181.9,2624
34.895651,-106.516685,10975,297.1,181.4,3072
34.891022,-106.516767,11150,298.1,181.1,3200
34.886581,-106.516935,11325,298.1,181.4,2944
34.88513,-106.516972,11375,299.1,181.3,2496
34.877402,-106.517143,11575,303.1,181.1,2688
34.874542,-106.517216,11675,304.1,181.1,3072
34.872528,-106.517216,11750,304.0,180.9,3392
34.867584,-106.517328,11950,303.0,180.8,3648
34.860168,-106.517328,12250,303.0,180.0,3264
34.857245,-106.517315,12350,304.0,179.4,2816
34.850448,-106.5168,12575,304.6,176.4,3008
34.846481,-106.516095,12725,305.8,172.3,3392
34.841949,-106.514861,12925,306.3,166.6,3392
34.836868,-106.512844,13125,306.5,162.3,3264
34.832246,-106.510563,13325,309.1,156.8,3072
34.827667,-106.507631,13500,311.0,151.4,2816
34.823495,-106.50444,13650,314.0,147.2,2688
34.81991,-106.501179,13800,315.8,143.2,2752
34.816465,-106.497517,13950,318.1,138.4,2944
34.812332,-106.492384,14150,320.4,133.6,3008
34.81041,-106.489582,14250,321.2,130.8,2624
34.808225,-106.48613,14325,323.3,128.2,2240
34.807434,-106.484756,14350,325.8,125.9,1600
34.806152,-106.482519,14400,327.6,124.8,1344
34.80492,-106.480064,14425,330.4,122.4,896
34.802313,-106.4744,14500,336.8,117.4,1088
34.80115,-106.471195,14525,339.7,114.2,1472
34.799194,-106.464729,14625,343.5,109.4,1600
34.798279,-106.460995,14675,346.2,106.4,1216
34.797043,-106.454212,14750,352.2,101.6,896
34.796448,-106.449394,14775,355.1,99.7,1280
34.796127,-106.446645,14825,357.5,98.0,1728
34.795796,-106.443615,14875,358.2,97.7,2176
34.795517,-106.440811,14925,359.8,97.2,2624
34.793887,-106.425705,15250,363.2,97.6,2176
34.793289,-106.420637,15325,365.4,97.9,1792
34.793106,-106.418731,15350,366.4,97.8,1600
34.79277,-106.415977,15375,368.5,97.9,1152
