lat,lon,alt,gs,track,vs
18.41951,-64.443853,400,85.5,96.0,192
18.419495,-64.442515,425,83.0,91.4,64
18.41951,-64.440607,400,84.1,87.3,-384
18.419678,-64.438934,375,86.6,83.4,-384
18.419952,-64.437316,350,88.5,79.6,-384
18.420395,-64.435114,325,91.0,77.9,-320
18.421465,-64.432118,350,88.4,68.1,320
18.425236,-64.427074,850,128.8,238.6,576
18.42247,-64.43197,925,128.1,240.0,512
18.421233,-64.434465,975,127.9,244.0,512
18.420135,-64.437169,1000,129.1,247.2,320
18.418719,-64.441107,1050,129.7,250.2,448
18.417068,-64.446291,1125,129.3,252.0,640
18.4151,-64.452471,1200,130.0,251.1,704
18.413412,-64.457336,1275,129.5,249.2,640
18.411575,-64.462378,1350,130.0,249.8,192
18.408508,-64.470912,1375,134.8,249.1,256
18.406429,-64.476762,1450,135.4,249.7,256
18.403976,-64.483812,1475,140.1,250.4,128
18.400909,-64.492395,1475,144.7,248.9,-64
18.396561,-64.504509,1425,145.2,249.4,-384
18.394501,-64.510591,1400,147.7,251.4,-128
18.390015,-64.52398,1400,147.4,250.6,128
18.387436,-64.531145,1400,146.0,248.7,128
18.382501,-64.544278,1375,150.1,248.9,-256
18.380499,-64.550221,1375,149.3,250.8,64
18.37738,-64.559392,1425,146.7,251.3,512
18.374168,-64.569147,1450,146.8,250.1,-128
18.37226,-64.574191,1425,148.0,247.8,-128
18.366806,-64.587691,1400,150.6,247.4,64
18.361692,-64.600858,1425,149.7,247.2,0
18.359411,-64.606151,1425,149.0,245.0,128
18.35701,-64.611233,1450,146.3,242.7,192
18.352708,-64.619934,1475,144.5,241.5,192
18.350372,-64.624132,1475,144.4,239.2,256
18.344833,-64.633549,1525,144.1,238.6,64
18.337625,-64.645852,1500,147.1,238.9,-64
18.331284,-64.656944,1475,149.7,239.5,-64
18.327805,-64.663418,1475,150.4,241.4,0
18.321442,-64.675484,1500,148.9,242.4,448
18.318166,-64.682406,1500,149.8,244.3,64
18.315445,-64.688432,1500,150.4,245.6,64
18.314256,-64.691645,1500,151.0,249.0,0
18.312881,-64.695887,1500,151.2,252.3,-128
18.311279,-64.701674,1475,152.6,254.4,-256
18.309357,-64.709424,1450,155.5,256.2,-128
18.307878,-64.716464,1425,156.3,258.2,-192
18.305597,-64.728799,1400,155.7,259.3,-256
18.302994,-64.743658,1425,154.4,259.9,320
18.300569,-64.757563,1450,150.3,260.0,-64
18.298279,-64.771712,1450,148.9,260.7,-128
18.296768,-64.780933,1400,152.2,260.2,-256
18.29599,-64.786279,1375,154.3,262.5,-192
18.295681,-64.789923,1375,154.3,266.7,128
18.295588,-64.794717,1375,153.0,269.6,128
18.29567,-64.801287,1375,152.1,271.5,0
18.296007,-64.81574,1425,149.0,271.1,128
18.296379,-64.830172,1425,148.1,271.5,128
18.296768,-64.844104,1425,149.1,271.9,-64
18.297318,-64.85872,1400,153.1,271.9,-320
18.297501,-64.865635,1325,155.1,271.9,-384
18.297821,-64.87569,1275,156.2,272.6,-128
18.298381,-64.885953,1250,157.4,274.0,-320
18.299011,-64.894622,1175,158.5,274.3,-256
18.299835,-64.904921,1125,157.8,275.8,-256
18.300942,-64.914368,1075,159.1,276.9,-320
18.301804,-64.922676,1050,156.6,275.1,-256
18.30217,-64.92866,1000,158.2,272.5,-256
18.30249,-64.937978,950,157.2,272.5,-512
18.302804,-64.94478,875,155.2,272.6,-512
18.303177,-64.951564,825,150.5,274.6,-320
18.303549,-64.954568,825,145.5,278.3,0
18.304014,-64.957065,800,142.0,281.8,-256
18.304526,-64.959012,775,137.6,287.8,-64
18.305131,-64.96056,775,135.9,292.0,-192
18.305969,-64.962256,775,133.3,297.7,-512
18.307366,-64.964605,725,132.9,301.8,-768
18.30899,-64.967112,650,132.4,306.1,-768
18.312254,-64.971846,550,129.0,305.5,-512
18.314349,-64.974792,500,125.0,306.9,-512
18.315978,-64.97709,475,120.6,307.2,-320
18.318585,-64.980535,425,117.2,309.8,-640
18.320984,-64.983542,400,112.3,309.2,64
18.321331,-64.983981,400,109.3,309.8,64
18.322169,-64.98498,400,104.9,311.1,-128
18.323547,-64.986436,375,101.8,314.2,-384
18.324692,-64.987515,375,99.8,317.0,-320
18.325242,-64.987976,350,98.1,320.8,-448
18.326248,-64.988643,325,96.0,328.6,-320
18.327151,-64.989125,325,94.8,333.7,-448
18.328175,-64.989474,300,93.3,342.5,-576
18.329224,-64.989722,275,93.0,348.2,-512
18.330456,-64.989824,275,92.3,355.6,-512
18.331294,-64.989774,250,91.1,2.5,-640
18.332411,-64.989624,225,91.2,9.5,-448
18.333481,-64.989281,200,88.9,17.0,-448
18.333994,-64.989025,200,86.8,26.0,-448
18.334645,-64.988575,175,85.4,35.0,-640
18.33522,-64.988006,150,83.4,45.0,-704
18.33577,-64.98727,125,82.8,52.8,-704
18.336042,-64.986728,100,82.4,61.0,-832
18.336228,-64.986228,100,81.5,66.9,-832
18.336502,-64.985357,75,81.3,73.6,-768
18.336694,-64.98448,25,80.6,78.6,-704
18.336833,-64.983482,0,79.8,82.1,-768
18.336926,-64.982183,-25,78.1,87.1,-448
18.33696,-64.980894,-25,74.1,87.7,-128
18.33702,-64.979786,-50,68.0,88.3,0
18.337051,-64.978491,-50,64.1,87.3,64
18.337189,-64.976038,-50,60.1,86.2,-64
18.337189,-64.975793,-50,49.0,87.7,0
18.337206,-64.974992,-25,45.0,87.5,0
18.337252,-64.974593,-25,41.1,87.2,0
18.33728,-64.974224,-25,37.0,88.4,0
18.337299,-64.973694,-25,32.0,88.2,0
18.337113,-64.978138,0,63.1,87.3,0
18.337252,-64.975292,0,71.1,87.6,0
18.33728,-64.974714,0,85.2,86.0,256
