lat,lon,alt,gs,track,vs
41.686844,-72.865011,0,53.2,5.4,64
41.691719,-72.864394,100,60.3,5.7,64
41.692231,-72.86433,100,81.6,7.0,704
41.693985,-72.86395,200,81.1,9.2,896
41.696514,-72.863436,300,80.2,10.1,1344
41.698105,-72.863138,400,77.4,5.9,1088
41.700703,-72.862797,500,74.4,6.2,896
41.702891,-72.862478,600,74.4,6.2,1024
41.705405,-72.861967,600,76.9,9.0,-64
41.707901,-72.861453,700,81.7,7.7,896
41.709921,-72.861009,800,80.2,10.1,1280
41.711792,-72.860579,900,79.2,10.2,768
41.71376,-72.860205,900,80.9,8.5,256
41.71463,-72.860205,900,84.0,0.0,384
41.715408,-72.860392,900,86.0,351.3,512
41.716391,-72.860689,1000,87.4,344.0,512
41.717285,-72.861203,1000,88.6,336.0,768
41.718021,-72.861775,1000,88.8,328.8,960
41.718658,-72.862389,1000,88.8,324.2,960
41.719091,-72.862925,1100,89.4,319.5,768
41.719757,-72.86395,1100,87.3,309.9,960
41.720215,-72.864886,1100,87.7,304.8,896
41.720628,-72.865863,1100,88.1,296.3,512
41.720856,-72.866634,1200,88.6,290.5,576
41.721268,-72.868569,1200,89.0,285.0,832
41.721497,-72.870379,1300,88.1,279.1,1152
41.721588,-72.871441,1300,87.3,274.6,1088
41.721605,-72.873847,1400,87.0,270.0,1152
41.721512,-72.87538,1400,86.4,264.7,896
41.721313,-72.876934,1400,82.8,258.1,896
41.721233,-72.877169,1500,82.0,257.3,896
41.720901,-72.878682,1500,80.7,252.7,832
41.720581,-72.879555,1500,81.0,244.4,832
41.720032,-72.880679,1600,82.7,237.9,704
41.719437,-72.88174,1600,84.5,230.3,704
41.718579,-72.882854,1600,87.0,223.6,832
41.717741,-72.88394,1700,87.0,224.5,1024
41.716671,-72.885536,1700,85.0,228.8,512
41.715972,-72.886686,1700,86.6,233.9,0
41.715181,-72.888219,1800,89.4,233.6,256
41.713412,-72.891349,1800,89.0,231.8,896
41.712388,-72.892882,1900,88.5,228.2,448
41.710464,-72.89566,1900,91.9,225.9,256
41.709688,-72.896587,1900,93.0,220.2,256
41.708771,-72.897408,1900,94.9,214.7,384
41.708198,-72.8978,1900,96.2,206.6,384
41.707221,-72.898247,2000,98.4,199.0,384
41.706383,-72.898439,2000,100.8,190.9,384
41.705265,-72.898567,2000,103.2,183.3,384
41.703964,-72.898469,2000,104.2,176.1,384
41.702705,-72.898183,2000,103.8,169.4,384
41.702053,-72.897992,2100,102.4,167.6,384
41.699167,-72.897034,2100,98.5,164.7,384
41.698975,-72.896971,2200,99.0,163.6,384
41.696594,-72.895848,2200,100.0,160.1,384
41.694884,-72.89499,2200,104.9,157.6,256
41.69371,-72.894287,2200,109.3,156.2,256
41.693161,-72.893975,2200,110.6,156.0,-256
41.691067,-72.89269,2200,109.3,156.2,-256
41.690881,-72.892626,2200,107.9,156.5,1216
41.69046,-72.892352,2300,107.0,156.3,1216
41.689636,-72.891853,2300,102.5,155.2,1216
41.6886,-72.891157,2400,98.4,153.4,1216
41.68634,-72.889481,2400,99.5,149.8,1344
41.686157,-72.889356,2400,100.0,149.3,64
41.684097,-72.887608,2500,102.6,146.9,64
41.682408,-72.886047,2500,101.4,143.0,448
41.68185,-72.885409,2500,99.8,142.3,448
41.681617,-72.885217,2500,99.2,142.8,1024
41.681442,-72.885049,2600,99.2,142.8,1024
41.679522,-72.883237,2600,99.0,144.9,1024
41.679382,-72.883109,2600,99.0,144.9,448
41.676822,-72.880937,2600,103.5,147.2,128
41.676031,-72.880235,2700,105.4,146.6,128
41.673386,-72.877745,2700,108.0,143.7,448
41.672562,-72.876934,2800,107.2,143.3,448
41.671326,-72.87581,2800,102.6,146.9,448
41.670914,-72.875436,2900,101.6,147.9,448
