lat,lon,alt,gs,track,vs
53.348632,-2.285479,-150,89.6,51.3,64
53.349655,-2.283351,-150,100.9,50.6,64
53.350261,-2.282167,-150,108.1,51.0,64
53.351192,-2.280229,-150,119.5,51.1,64
53.353334,-2.275786,-150,123.1,51.3,64
53.353939,-2.274493,-150,142.3,51.3,256
53.354874,-2.272522,-125,145.9,51.4,384
53.355377,-2.271502,-100,150.7,50.9,832
53.355894,-2.270535,-75,152.9,51.1,1408
53.356778,-2.268677,-25,154.9,50.8,1792
53.358222,-2.265769,75,155.4,50.0,2176
53.359314,-2.263576,175,155.4,50.0,2432
53.360409,-2.261406,275,154.9,50.8,2432
53.36142,-2.259338,375,155.1,51.3,2560
53.362504,-2.256963,475,155.2,51.8,2816
53.363388,-2.255022,575,153.8,51.9,2880
53.364273,-2.253247,675,153.8,51.9,2624
53.365344,-2.250905,775,155.2,51.8,2304
53.366601,-2.248239,875,156.0,52.0,2368
53.367691,-2.245841,975,156.8,52.2,2368
53.368652,-2.243801,1075,157.6,52.5,2496
53.369843,-2.241211,1175,158.4,52.7,2432
53.370941,-2.238778,1275,159.8,52.6,1984
53.372406,-2.235561,1350,164.0,52.4,1536
53.373962,-2.232186,1425,168.2,52.2,1152
53.374934,-2.230144,1450,171.8,52.3,896
53.376004,-2.22772,1475,175.6,52.9,640
53.376938,-2.225281,1525,179.7,55.4,768
53.377625,-2.223397,1525,183.8,59.2,896
53.378053,-2.221743,1550,187.4,63.0,896
53.378677,-2.218767,1600,190.5,69.1,1280
53.379135,-2.21555,1650,194.3,75.4,1600
53.379449,-2.211887,1700,198.5,83.1,1472
53.379547,-2.208958,1750,202.1,88.0,1152
53.379403,-2.205263,1775,206.3,93.1,832
53.379089,-2.201739,1825,210.3,98.5,1152
53.378705,-2.199204,1850,213.7,104.4,1536
53.377991,-2.196089,1925,216.8,110.5,1984
53.376984,-2.192793,2000,219.1,116.6,2240
53.375632,-2.189187,2075,223.3,124.1,2112
53.3741,-2.185887,2175,225.7,128.3,2240
53.37242,-2.182886,2275,228.4,134.8,2624
53.370791,-2.180463,2375,228.5,136.9,2816
53.368698,-2.177726,2475,229.4,143.3,2944
53.367299,-2.176182,2575,230.8,146.3,3072
53.365484,-2.174404,2675,231.7,149.7,3008
53.364395,-2.17341,2725,232.3,150.9,2688
53.36261,-2.171919,2800,232.6,152.3,2304
53.359711,-2.169881,2900,237.1,158.7,1984
53.356659,-2.168309,3000,239.4,162.2,1920
53.353334,-2.167134,3100,242.9,167.4,1984
53.350388,-2.166425,3175,245.0,172.7,2112
53.347421,-2.166245,3275,247.5,176.3,2112
53.343697,-2.166326,3375,250.1,181.6,1984
53.340271,-2.166661,3475,250.5,183.4,1984
53.336714,-2.167053,3575,251.6,183.9,2048
53.333223,-2.167457,3675,252.6,183.9,1984
53.329559,-2.167916,3775,254.6,184.1,1856
