lat,lon,alt,gs,track,vs
36.501889,-86.178745,10425,356.4,260.0,-1920
36.500911,-86.185816,10325,355.4,260.0,-1536
36.49877,-86.200659,10150,350.4,260.0,-1088
36.496216,-86.218529,10025,342.1,260.1,-832
36.494999,-86.227307,9950,338.0,260.1,-832
36.493184,-86.239754,9850,333.1,260.0,-704
36.492253,-86.246357,9825,329.0,260.0,-640
36.491135,-86.254063,9800,325.0,259.9,-192
36.490391,-86.259506,9775,321.9,260.0,0
36.489624,-86.264877,9775,317.8,260.0,0
36.488994,-86.269557,9775,315.7,260.1,64
36.488388,-86.273746,9775,311.5,260.2,64
36.487656,-86.279011,9800,307.4,260.3,64
36.486649,-86.286221,9800,303.3,260.3,64
36.486053,-86.290569,9800,299.2,260.4,-64
36.485229,-86.296692,9775,296.1,260.5,-448
36.484955,-86.298981,9775,295.1,260.4,-768
36.484497,-86.302299,9725,294.1,260.4,-1216
36.482574,-86.316719,9550,290.8,260.7,-1216
36.480835,-86.32988,9425,287.9,260.6,-768
36.479416,-86.340122,9350,282.9,260.4,-512
36.477915,-86.351195,9300,278.0,260.3,-640
36.476658,-86.360136,9225,275.0,260.2,-896
36.475296,-86.369934,9100,270.8,260.4,-1216
36.473694,-86.381893,8975,266.5,260.7,-960
36.472515,-86.390933,8875,262.4,260.8,-832
36.471304,-86.400166,8800,258.3,260.9,-896
36.47028,-86.407938,8725,254.2,261.0,-832
36.469163,-86.416587,8625,250.1,261.0,-832
36.467813,-86.427749,8500,245.8,261.3,-1216
36.46637,-86.439319,8350,242.7,261.5,-960
36.464927,-86.451007,8200,239.0,260.9,-1408
36.463995,-86.456559,8100,237.2,256.8,-1536
36.463064,-86.46024,8025,235.0,250.9,-1344
36.461854,-86.463513,7975,231.7,243.9,-1152
36.460236,-86.46698,7925,229.4,237.3,-1024
36.457851,-86.471051,7850,226.6,232.2,-1152
36.452866,-86.478539,7675,225.6,229.7,-1344
36.447601,-86.486149,7500,224.8,229.5,-1472
36.442749,-86.493244,7325,224.2,229.7,-1408
36.437622,-86.500683,7150,223.6,229.9,-1216
36.433594,-86.506634,7025,222.9,230.1,-1408
36.431259,-86.510067,6925,222.9,230.1,-1472
36.428284,-86.514473,6825,222.9,230.1,-1472
36.425674,-86.518421,6725,222.9,230.1,-1408
36.423065,-86.522255,6625,222.9,230.1,-1472
36.420456,-86.526089,6525,222.9,230.1,-1536
36.417629,-86.530366,6425,222.3,230.3,-1536
36.415375,-86.533699,6325,222.3,230.3,-1600
36.412648,-86.537729,6225,223.0,230.5,-1536
36.409927,-86.541824,6125,223.0,230.5,-1408
36.407227,-86.54583,6025,221.5,230.1,-1408
36.404114,-86.550121,5925,221.4,226.3,-1536
36.401733,-86.552696,5850,220.0,220.2,-1600
36.39949,-86.554642,5775,218.8,213.2,-1472
36.396561,-86.556587,5700,218.3,207.3,-1280
36.393265,-86.558361,5625,216.3,201.7,-1216
36.389145,-86.560078,5525,214.8,197.3,-1216
36.384531,-86.56163,5425,213.9,194.6,-1216
36.379689,-86.563091,5325,213.0,193.6,-1280
36.375412,-86.564312,5225,212.1,192.5,-1344
36.37117,-86.565487,5125,212.3,192.8,-1472
36.367218,-86.566658,5025,211.7,193.4,-1536
36.363327,-86.56786,4925,211.7,194.5,-1408
36.359579,-86.56911,4825,211.8,195.6,-1408
36.355499,-86.570606,4725,212.3,197.0,-1408
36.350361,-86.572616,4625,213.2,197.8,-960
36.344729,-86.574895,4525,212.5,198.1,-1152
36.340353,-86.576648,4425,213.5,198.0,-1280
