lat,lon,alt,gs,track
43.441617,5.218277,-50.0,9.8,208.1
43.441257,5.218113,-50.0,9.8,196.9
43.440983,5.217899,-50.0,11.2,216.6
43.440407,5.217149,-50.0,11.2,225.0
43.440291,5.216985,-50.0,10.8,222.2
43.440182,5.216893,-50.0,10.2,210.9
43.439941,5.216904,-50.0,8.8,174.4
43.439872,5.216969,-50.0,8.2,157.5
43.439758,5.217101,-50.0,8.2,140.6
43.439662,5.217231,-50.0,9.8,135.0
43.439369,5.217644,-50.0,12.8,135.0
43.43906,5.218091,-50.0,15.5,135.0
43.432159,5.224893,-50.0,19.5,132.2
43.430026,5.224588,-50.0,0.0,0.0
43.430649,5.22368,100,77.8,314.0
43.431934,5.221841,100,100.4,314.2
43.433424,5.219748,75,120.9,314.0
43.434309,5.21844,75,128.7,314.4
43.435226,5.217228,75,132.9,314.4
43.435612,5.216609,75,140.0,314.4
43.436124,5.21589,100,140.0,314.4
43.436403,5.215498,100,142.8,314.4
43.4366,5.215248,125,145.0,314.2
43.437102,5.214517,150,146.4,314.2
43.437607,5.213779,200,147.1,313.9
43.438385,5.212693,275,146.4,313.6
43.439243,5.211443,375,143.6,313.6
43.440128,5.210201,475,142.2,313.6
43.440826,5.20922,550,141.5,313.9
43.441727,5.207967,650,142.1,314.7
43.442409,5.206996,725,141.4,315.0
43.443146,5.20605,825,141.4,315.0
43.444061,5.204773,925,140.7,315.3
43.444794,5.203815,1000,140.7,315.3
43.445526,5.202793,1100,140.0,315.6
43.446226,5.20183,1200,139.3,315.9
43.447128,5.200685,1300,137.9,315.9
43.448041,5.199411,1400,138.6,315.6
43.448926,5.198233,1500,138.6,315.6
43.44995,5.19686,1600,140.0,315.6
43.451157,5.195256,1700,142.1,315.3
43.452393,5.193531,1775,146.4,314.7
43.453583,5.191807,1875,148.5,314.5
43.45459,5.190401,1975,149.2,314.2
43.456235,5.188032,2125,149.3,313.1
43.457108,5.186697,2225,149.3,313.1
43.458283,5.185024,2325,150.0,313.4
43.459808,5.1828,2475,149.3,313.1
43.46077,5.181331,2575,150.0,312.8
