lat,lon,alt,gs,track,vs
39.942379,-74.847794,100,51.6,248.4,1088
39.942032,-74.848694,200,55.0,245.3,960
39.941355,-74.850603,300,59.0,243.9,1088
39.940842,-74.852101,300,58.3,247.8,1152
39.940796,-74.852226,400,57.9,248.8,1216
39.940567,-74.853149,400,55.4,253.2,1216
39.940384,-74.853943,500,55.9,259.7,896
39.94033,-74.854847,500,57.1,267.0,768
39.940338,-74.855591,500,58.1,274.0,640
39.94043,-74.856323,500,59.2,281.7,576
39.940563,-74.856845,600,61.0,288.1,512
39.941116,-74.858765,600,65.6,291.5,512
39.941587,-74.86034,600,70.6,290.8,192
39.942192,-74.862463,600,75.3,289.4,256
39.942565,-74.863836,700,76.8,288.2,320
39.944055,-74.869829,700,81.6,289.3,64
39.945265,-74.874136,700,86.4,290.3,64
39.946661,-74.879379,700,88.5,288.4,0
39.948074,-74.885071,700,87.9,287.2,128
39.94871,-74.887931,800,88.6,286.4,64
39.950199,-74.894735,800,87.1,285.3,128
39.95137,-74.900879,800,84.4,283.7,320
39.952148,-74.905151,800,85.9,282.1,128
39.953039,-74.911027,900,85.5,280.8,128
39.953888,-74.917236,900,86.1,279.4,192
39.954163,-74.920166,900,86.5,276.0,192
39.954436,-74.924573,900,89.2,273.9,-256
39.954668,-74.927819,900,89.6,276.4,0
39.954994,-74.930878,900,89.1,279.0,64
39.955879,-74.937057,900,87.5,280.5,128
39.957322,-74.946421,900,87.7,281.2,64
39.959044,-74.956596,900,87.7,281.2,-64
39.960069,-74.964086,900,88.3,279.8,0
39.960953,-74.969767,900,89.8,281.6,-192
39.962494,-74.979553,900,89.8,281.6,-64
39.963141,-74.983562,800,88.6,281.1,0
39.963501,-74.986023,900,87.5,280.5,64
39.964279,-74.991455,800,86.5,280.7,-64
39.9646,-74.993469,900,85.7,281.4,128
39.966167,-75.00335,900,85.5,280.8,64
39.96761,-75.0134,900,87.5,280.5,-256
39.968536,-75.019165,900,89.1,282.3,0
39.970263,-75.02938,900,87.9,281.8,64
39.971237,-75.03479,900,88.5,283.7,-128
39.972172,-75.039493,900,88.1,285.1,192
39.97435,-75.049438,900,90.5,286.0,64
39.97557,-75.054599,900,91.1,287.2,0
39.976781,-75.059717,900,91.5,285.9,-128
39.978195,-75.066101,800,94.0,286.7,-384
39.980319,-75.074511,800,94.6,287.9,-192
39.981171,-75.078003,700,94.6,287.9,-192
39.982507,-75.08375,700,90.5,286.0,192
39.982773,-75.0849,800,89.8,286.8,192
39.983734,-75.089233,800,91.0,284.6,0
39.984055,-75.091125,700,90.6,280.8,0
39.984276,-75.092801,800,89.1,279.0,64
39.984512,-75.095642,800,89.5,275.8,-64
39.984741,-75.099043,700,90.3,274.5,-128
39.984924,-75.102295,800,90.2,273.8,128
39.985291,-75.109314,800,89.1,272.6,192
39.985346,-75.112152,800,85.0,271.4,64
39.985336,-75.113342,800,80.0,269.3,64
39.985346,-75.114711,800,75.0,269.2,64
39.985346,-75.117146,800,70.0,269.2,-64
39.985291,-75.119019,800,65.0,268.2,64
39.9853,-75.120205,800,60.0,271.9,320
39.9853,-75.120766,800,56.2,275.1,448
39.985346,-75.121078,800,50.8,280.2,704
39.985439,-75.121391,800,48.3,283.2,768
39.985474,-75.121643,800,45.2,288.0,704
39.985611,-75.121948,800,40.7,294.7,448
39.985748,-75.122375,800,36.7,299.4,128
39.985952,-75.122701,800,33.0,305.1,128
39.986069,-75.122925,800,31.2,312.4,64
39.986298,-75.12323,800,32.7,320.0,-128
39.986557,-75.123451,800,34.7,326.8,-128
39.98703,-75.123779,800,38.5,332.1,-192
39.987814,-75.124324,800,34.4,334.2,448
39.987991,-75.124451,800,29.6,336.0,256
39.988358,-75.124634,900,27.3,336.2,128
39.988998,-75.125,900,31.0,339.2,128
39.98941,-75.125183,900,34.2,344.7,128
39.989909,-75.125323,900,35.5,350.3,256
39.990738,-75.125427,900,35.2,353.5,384
39.991072,-75.125448,900,35.0,0.0,448
39.991445,-75.125448,900,34.4,8.4,256
39.991724,-75.125323,900,34.2,15.3,192
39.99202,-75.125183,900,33.6,22.8,192
39.992329,-75.125011,900,33.6,30.4,128
39.992655,-75.124699,1000,32.8,37.6,192
39.992934,-75.124387,1000,33.2,43.8,192
39.993167,-75.124075,1000,33.4,51.1,64
39.993393,-75.123657,1000,34.7,56.8,64
39.993668,-75.123047,1000,35.4,61.3,0
39.993851,-75.122559,1000,35.9,67.0,0
39.993942,-75.122131,1000,35.4,73.6,64
39.994034,-75.121704,1000,35.5,80.3,-64
