lat,lon,alt,gs,track
34.739273,-118.211545,-50.0,0.0,0.0
34.739113,-118.2117,-50.0,0.0,0.0
34.739119,-118.211746,-50.0,0.0,0.0
34.739113,-118.2117,-50.0,0.0,0.0
34.739113,-118.2117,-50.0,0.0,0.0
34.739147,-118.211671,-50.0,0.0,0.0
34.739124,-118.211714,-50.0,0.0,0.0
34.73917,-118.211685,-50.0,0.0,0.0
34.739189,-118.211689,2500,2.1,0.0
34.739182,-118.211714,2500,2.3,333.4
34.739235,-118.211746,2500,5.9,329.0
34.739273,-118.21177,2500,7.8,320.2
34.739365,-118.211826,2500,12.5,331.4
34.739468,-118.211918,2500,17.2,324.5
34.739639,-118.21205,2500,21.9,316.9
34.739701,-118.212204,2500,24.8,313.4
34.739822,-118.212386,2500,28.0,304.8
34.739914,-118.21261,2500,32.7,293.4
34.73998,-118.212948,2600,38.0,288.4
34.740051,-118.213283,2600,40.6,279.9
34.740073,-118.213634,2600,44.1,272.6
34.740026,-118.214149,2600,47.4,262.7
34.739914,-118.214796,2600,48.5,255.7
34.739794,-118.215179,2700,49.8,247.6
34.739747,-118.215237,2600,49.7,245.0
34.739701,-118.215351,2700,50.1,243.9
34.739421,-118.215809,2700,51.6,234.5
34.739095,-118.216267,2700,54.5,225.7
34.7379,-118.217655,2700,59.4,225.0
34.737579,-118.218047,2800,60.1,225.7
34.736768,-118.219185,2800,59.6,229.1
34.736256,-118.219986,2800,59.4,233.9
34.735886,-118.220738,2800,58.3,239.0
34.735519,-118.221523,2800,59.0,243.9
34.735325,-118.22216,2900,60.9,246.8
34.735245,-118.222307,2800,61.5,248.0
34.734673,-118.224335,2800,66.5,248.8
34.734604,-118.224494,2900,67.4,249.1
34.734254,-118.225479,2800,69.5,247.1
34.734192,-118.225615,2900,69.5,247.1
34.734009,-118.226231,2800,70.8,246.7
34.733928,-118.226395,2900,70.8,246.7
34.73204,-118.231836,2900,72.6,247.3
34.731042,-118.234806,3000,72.2,248.1
34.730995,-118.234978,2900,71.3,247.8
34.730804,-118.235592,3000,71.7,247.0
34.730667,-118.235928,2900,71.3,247.8
34.730484,-118.236433,3000,71.3,247.8
34.730438,-118.236657,2900,71.3,247.8
34.73039,-118.236809,3000,70.4,247.4
34.728714,-118.24173,3000,68.7,248.7
34.726776,-118.247924,3100,67.8,248.4
34.726713,-118.248081,3000,66.9,248.0
34.726135,-118.249885,3100,67.4,249.1
34.725781,-118.250999,3000,69.6,249.0
34.725642,-118.2514,3100,69.6,249.0
34.725586,-118.251567,3000,69.6,249.0
34.725269,-118.252716,3100,70.6,249.2
34.724525,-118.255119,3200,72.1,250.6
34.724487,-118.255266,3100,71.8,251.3
34.724152,-118.25655,3200,72.4,252.3
34.724106,-118.256721,3100,72.4,252.3
34.723919,-118.257523,3200,72.4,252.3
34.723206,-118.259975,3300,73.7,251.8
34.721878,-118.264795,3400,75.3,250.6
34.721825,-118.264961,3300,74.3,250.4
34.721731,-118.265247,3400,74.3,250.4
34.720475,-118.269253,3400,75.0,248.9
34.720413,-118.269448,3500,75.4,248.2
34.718985,-118.273716,3600,79.3,247.0
34.718799,-118.274288,3500,78.9,247.7
34.71785,-118.277071,3600,81.3,249.1
34.717667,-118.277688,3500,81.3,249.1
34.717588,-118.277893,3600,81.0,249.8
34.71524,-118.285927,3700,80.1,249.5
34.714371,-118.288786,3800,78.4,250.6
34.714188,-118.289403,3700,79.4,250.9
34.713305,-118.292484,3800,79.7,250.2
34.713259,-118.292713,3700,79.4,250.9
34.713043,-118.293382,3800,80.3,251.1
34.712769,-118.294391,3700,80.3,251.1
34.7127,-118.294601,3800,80.3,251.1
34.711164,-118.29998,3800,83.2,249.6
34.710186,-118.302841,3900,82.5,247.2
34.708969,-118.306443,4000,81.2,247.5
34.708511,-118.307676,3900,82.5,247.2
34.708417,-118.307877,4000,82.5,247.2
34.708191,-118.308573,3900,83.4,247.4
34.70755,-118.310422,4000,84.2,246.2
34.70744,-118.31068,3900,84.2,246.2
34.707393,-118.310852,4000,84.2,246.2
34.706276,-118.314056,4100,84.7,247.1
34.704554,-118.318748,4100,83.7,245.3
34.703842,-118.320736,4200,82.5,247.2
34.703796,-118.320904,4100,82.5,247.2
34.703339,-118.322193,4200,82.9,246.5
34.701993,-118.325958,4300,84.7,247.1
34.70192,-118.326173,4200,84.7,247.1
34.701388,-118.327732,4300,84.7,247.1
34.700271,-118.330936,4400,84.7,247.1
34.698669,-118.335422,4500,86.9,247.0
34.697617,-118.338318,4600,85.5,245.8
34.696152,-118.342148,4600,89.0,244.0
34.695831,-118.342877,4700,89.4,243.4
34.69574,-118.343157,4600,89.4,243.4
34.695429,-118.343811,4700,89.0,242.6
34.693754,-118.347759,4800,90.8,241.7
34.69366,-118.347931,4700,92.2,241.5
34.693314,-118.348594,4800,94.5,240.2
34.692444,-118.350276,4800,98.2,236.6
34.69231,-118.350506,4700,100.1,236.0
34.691666,-118.351677,4800,100.7,235.5
34.691519,-118.351879,4700,101.3,235.1
34.691116,-118.352574,4800,101.3,235.1
34.689194,-118.356049,4800,101.2,237.1
34.689056,-118.356329,4700,100.7,237.6
34.68782,-118.358852,4700,98.5,240.8
34.687683,-118.359132,4800,97.1,241.1
34.687363,-118.359917,4700,96.7,241.6
34.685933,-118.363323,4700,95.7,244.0
34.684583,-118.366814,4700,90.9,246.0
34.682581,-118.372478,4700,87.8,247.2
34.68179,-118.374939,4700,87.0,250.5
34.681046,-118.37791,4700,83.5,253.3
34.679443,-118.384636,4700,82.0,254.4
34.678717,-118.387985,4600,79.6,255.4
34.678345,-118.390017,4700,78.9,257.5
34.678159,-118.390846,4600,78.9,257.5
34.67746,-118.394966,4600,77.3,259.6
34.676902,-118.398628,4500,73.8,257.5
34.676622,-118.399887,4600,72.8,254.1
34.676576,-118.400116,4500,72.8,254.1
34.67601,-118.402068,4500,71.2,250.3
34.675412,-118.403835,4500,68.9,246.0
34.674155,-118.407097,4400,72.9,244.8
34.672758,-118.410645,4300,73.4,244.1
34.672211,-118.411934,4300,72.9,243.1
34.671982,-118.412494,4300,72.5,243.8
34.671387,-118.414232,4300,71.2,246.0
34.671176,-118.414764,4300,71.3,247.8
34.67071,-118.416367,4300,71.8,251.3
34.6707,-118.41653,4200,72.1,253.1
34.670609,-118.41681,4200,72.1,253.1
34.669601,-118.423088,4200,74.0,260.7
34.669006,-118.427404,4200,70.9,261.1
34.668895,-118.428898,4200,68.1,266.6
34.668941,-118.429642,4200,68.0,270.0
34.670288,-118.436261,4200,68.0,270.0
34.670425,-118.436653,4200,70.4,292.6
34.670929,-118.439736,4200,69.3,287.6
34.670883,-118.440128,4200,68.6,277.5
34.670746,-118.440969,4200,68.6,277.5
34.670654,-118.441474,4200,71.4,258.7
34.670288,-118.442819,4200,71.8,257.1
34.668365,-118.450106,4400,73.1,250.8
34.668182,-118.450946,4400,76.5,252.5
34.668045,-118.451731,4400,73.2,255.8
34.666893,-118.457394,4500,74.2,256.0
34.66658,-118.458962,4500,75.2,256.1
34.666397,-118.460027,4600,75.7,257.8
34.666195,-118.461571,4600,76.7,262.5
34.666122,-118.462605,4700,78.4,264.1
34.666031,-118.463782,4600,78.3,264.9
34.665915,-118.465233,4700,78.2,265.6
34.665776,-118.468666,4800,80.1,267.1
34.665636,-118.4729,4800,83.1,267.2
34.66545,-118.476677,4900,82.2,265.8
34.664978,-118.483737,5000,83.2,265.9
34.664932,-118.484018,4900,83.2,265.9
34.664932,-118.484522,5000,83.2,265.9
34.664891,-118.484917,4900,83.2,265.9
34.664845,-118.486061,5000,83.1,267.2
34.664703,-118.491136,5000,86.0,268.7
34.664703,-118.492874,5100,88.0,270.6
34.664705,-118.499851,5100,86.0,269.3
34.664612,-118.505116,5200,83.0,268.6
34.664612,-118.506663,5100,84.0,268.6
34.664566,-118.507448,5200,85.0,268.6
34.664379,-118.515873,5300,85.1,268.0
34.664333,-118.518906,5400,84.1,268.0
34.664286,-118.523254,5400,88.0,270.0
34.664291,-118.526505,5500,89.0,269.4
34.664286,-118.526917,5400,89.0,269.4
34.664246,-118.528523,5500,90.0,268.7
34.6641,-118.537502,5500,87.0,269.3
34.664108,-118.540294,5600,87.0,270.7
34.6642,-118.543489,5700,91.0,271.3
34.6642,-118.543658,5600,91.0,271.3
34.664246,-118.545732,5700,91.0,271.3
34.664286,-118.547974,5600,92.0,271.2
34.664291,-118.548198,5700,91.0,270.6
34.664291,-118.548422,5600,91.0,270.6
34.664239,-118.551464,5600,87.1,267.4
34.664239,-118.55175,5700,87.1,267.4
34.664017,-118.556325,5600,88.3,265.5
34.663971,-118.556606,5700,88.3,265.5
34.663879,-118.558119,5600,89.3,265.5
34.663239,-118.568209,5600,91.3,265.6
34.663055,-118.570395,5700,91.3,265.6
34.663076,-118.57069,5600,90.3,265.5
34.663055,-118.570955,5700,90.2,266.2
34.66301,-118.571236,5600,91.2,266.2
34.662964,-118.571964,5700,90.3,265.5
34.662982,-118.572178,5600,90.3,265.5
34.662918,-118.572973,5700,91.2,266.2
34.662918,-118.573253,5600,91.2,266.2
34.662889,-118.573494,5700,91.2,266.2
34.66275,-118.57687,5600,89.1,267.4
34.662735,-118.577065,5700,88.1,267.4
34.662735,-118.577401,5600,88.1,267.4
34.662657,-118.579102,5700,87.1,267.4
34.662643,-118.579363,5600,87.1,267.4
34.662643,-118.579531,5700,88.1,267.4
34.662564,-118.58099,5600,87.1,267.4
34.662564,-118.581734,5700,87.1,266.7
34.662552,-118.581998,5600,87.1,266.7
34.662552,-118.582222,5700,87.1,267.4
34.662517,-118.582935,5600,87.1,267.4
34.662323,-118.590293,5500,88.1,268.0
34.662277,-118.590574,5600,88.1,268.0
34.662231,-118.593825,5500,92.1,268.1
34.662191,-118.594093,5600,92.0,268.8
34.662186,-118.594385,5500,93.0,268.8
34.662048,-118.604867,5500,97.0,269.4
34.661912,-118.615551,5500,98.0,269.4
34.661865,-118.623333,5500,100.0,270.6
34.661957,-118.628073,5600,99.0,271.2
34.661957,-118.629474,5500,99.0,271.2
