lat,lon,alt,gs,track,vs
35.4776,-97.370073,2100,160.3,251.4,-960
35.475174,-97.373428,2100,159.8,241.2,-768
35.472244,-97.376347,2000,160.9,228.8,-704
35.46579,-97.379723,1900,166.6,229.1,-576
35.462906,-97.380466,1800,162.6,192.1,-704
35.45961,-97.381496,1800,155.9,188.9,-640
35.456085,-97.382126,1700,156.3,191.8,-704
35.449585,-97.382584,1600,158.2,193.2,-832
35.446243,-97.382183,1500,153.3,176.3,-832
35.443291,-97.382111,1500,150.1,173.1,-704
35.439926,-97.382126,1400,150.1,173.1,-704
35.439893,-97.382111,1400,150.1,173.1,-704
