lat,lon,alt,gs,track,vs
42.596042,-72.527459,300,69.2,322.6,704
42.598755,-72.530053,500,69.6,324.9,960
42.601456,-72.53255,600,69.6,324.9,768
42.602554,-72.542662,900,69.6,324.9,768
42.602005,-72.543599,900,82.2,233.4,960
42.600723,-72.545908,1000,81.1,231.0,832
42.598343,-72.549154,1100,80.3,230.6,768
42.597718,-72.549623,1100,81.0,208.8,512
42.594955,-72.549966,1200,81.9,203.8,448
42.593901,-72.549751,1200,86.5,169.3,960
42.592551,-72.549176,1300,85.6,165.8,960
42.59166,-72.548592,1300,84.5,152.5,768
42.588409,-72.545596,1400,84.1,147.6,704
42.58743,-72.544705,1500,85.1,146.5,768
42.584497,-72.542086,1600,86.8,147.2,576
42.581239,-72.539212,1600,88.2,147.0,576
42.58068,-72.538637,1700,89.4,143.6,512
42.577835,-72.535608,1700,91.8,141.6,512
42.576462,-72.53411,1800,95.4,141.8,384
42.574265,-72.531926,1800,97.0,142.5,448
42.572673,-72.530525,1800,101.0,146.3,640
42.571152,-72.529179,1900,100.7,147.6,576
42.567971,-72.526501,2000,98.5,147.4,960
42.566249,-72.524712,2000,94.6,141.4,832
42.565933,-72.52431,2100,93.7,140.2,832
42.563873,-72.521876,2100,89.9,138.1,768
42.563083,-72.520944,2200,88.4,135.5,832
42.562292,-72.519602,2200,85.9,129.8,768
42.561584,-72.518317,2300,84.1,124.8,704
42.559341,-72.513698,2400,84.9,124.4,640
42.557404,-72.510085,2400,85.8,126.5,576
42.557264,-72.509829,2500,86.4,127.0,576
42.556101,-72.507849,2500,88.0,130.4,512
42.555356,-72.506827,2500,89.8,134.6,384
42.554169,-72.505334,2500,92.1,138.5,448
42.553307,-72.504464,2600,93.4,142.4,576
42.551585,-72.502803,2600,94.3,145.8,384
42.549909,-72.501462,2600,96.7,150.3,448
42.548932,-72.500759,2700,98.0,152.6,512
42.546204,-72.498967,2700,99.3,155.0,512
42.544276,-72.497885,2800,99.0,156.8,640
42.540436,-72.495783,2900,97.5,159.0,640
42.535711,-72.493478,3000,98.7,160.5,512
42.530228,-72.490852,3100,99.3,161.2,704
42.526199,-72.488979,3200,97.7,162.1,576
42.521439,-72.487044,3300,98.1,163.4,576
42.516485,-72.485046,3400,100.3,163.2,576
42.512342,-72.483386,3500,100.6,162.6,576
42.507156,-72.480927,3600,102.1,161.7,512
42.503494,-72.479428,3600,102.9,164.2,384
42.500748,-72.478492,3700,105.5,167.4,320
42.495257,-72.476934,3800,104.6,167.3,576
42.49116,-72.475849,3800,104.7,169.6,640
42.489716,-72.475433,3900,104.1,168.4,576
42.487343,-72.474699,3900,105.5,165.2,320
42.483479,-72.47323,4000,106.7,164.8,640
42.479279,-72.471813,4000,104.8,166.8,512
42.478546,-72.471563,4100,105.8,166.9,512
42.474588,-72.470228,4100,104.5,165.0,576
42.473053,-72.469566,4200,104.1,163.8,576
42.467651,-72.467443,4300,104.7,162.8,448
42.46146,-72.464798,4400,106.0,162.4,512
42.458176,-72.463511,4400,105.8,164.6,576
42.455338,-72.462512,4500,106.2,165.8,576
42.45076,-72.461076,4600,105.8,166.9,640
42.446656,-72.459752,4600,105.8,164.6,576
42.445679,-72.459369,4700,106.0,164.1,512
42.441023,-72.457517,4800,105.0,162.3,640
42.435484,-72.454898,4800,106.9,160.9,256
42.434235,-72.454272,4900,108.5,160.1,256
42.428513,-72.451338,5000,107.6,159.9,320
42.421797,-72.448191,5100,107.8,161.1,320
42.417142,-72.446147,5100,110.1,162.6,320
42.413452,-72.444597,5200,112.6,163.5,384
42.40732,-72.442315,5200,112.8,165.1,256
42.399902,-72.43979,5200,115.2,166.4,128
42.398483,-72.439291,5300,115.2,166.4,192
42.389025,-72.436247,5300,115.7,167.5,0
42.383299,-72.434458,5300,120.5,166.1,-128
42.373947,-72.431176,5300,123.2,164.9,-64
42.369324,-72.429366,5300,123.4,163.0,-64
42.358658,-72.424934,5300,120.9,163.7,64
42.354297,-72.423344,5300,121.8,165.7,0
42.349641,-72.421939,5300,120.6,168.0,-64
42.346115,-72.420751,5300,121.0,165.2,-192
42.341169,-72.419065,5300,124.2,167.0,-256
42.334671,-72.417193,5300,122.4,168.7,128
42.324463,-72.414509,5300,120.0,169.4,64
42.322595,-72.414082,5200,120.8,170.0,64
42.319522,-72.413252,5200,121.3,166.6,64
42.315193,-72.411655,5200,121.6,164.2,64
42.306244,-72.408392,5200,120.1,165.0,-64
42.300017,-72.40629,5200,122.3,166.8,-256
42.289263,-72.402968,5200,119.3,166.4,-256
42.284958,-72.401463,5200,119.4,164.4,-256
42.279694,-72.399465,5200,117.4,166.2,-64
42.269623,-72.396282,5200,117.9,165.3,64
42.265503,-72.394721,5200,117.0,163.1,64
42.262077,-72.393323,5100,118.3,162.8,64
42.255466,-72.390704,5100,119.6,164.0,-128
42.250992,-72.388916,5200,115.8,163.4,192
42.243896,-72.385982,5200,116.7,162.0,192
42.243668,-72.385857,5100,116.7,162.0,192
42.233414,-72.381238,5200,117.3,161.1,128
42.223531,-72.376716,5200,115.1,161.2,128
42.21579,-72.373248,5200,117.6,162.2,-64
42.210159,-72.371001,5200,116.8,163.6,0
42.203064,-72.368192,5200,117.6,162.2,-64
42.200226,-72.366819,5200,117.7,159.1,-64
42.196112,-72.36458,5200,116.5,156.7,-64
42.188782,-72.360202,5200,115.5,155.4,0
42.184937,-72.357642,5200,116.7,153.0,-128
42.175303,-72.351103,5200,117.6,152.1,0
42.170462,-72.347781,5200,116.7,154.1,128
42.166992,-72.345595,5200,115.6,156.5,64
42.157059,-72.339977,5200,116.1,157.2,64
42.147419,-72.334559,5200,116.6,157.8,0
42.141739,-72.331621,5200,117.7,159.1,-64
42.136246,-72.328938,5200,119.5,161.0,-64
42.131882,-72.327055,5200,118.3,162.8,0
42.124515,-72.324148,5200,117.4,164.2,0
42.114273,-72.320379,5200,116.5,164.1,-64
42.104125,-72.316419,5200,116.8,163.6,0
42.093651,-72.312203,5200,117.7,163.7,0
42.088763,-72.310159,5200,115.7,161.9,64
42.081454,-72.306966,5200,118.0,163.2,0
42.077264,-72.305497,5200,116.7,165.6,64
42.071259,-72.303261,5200,115.5,163.9,0
42.061064,-72.299301,5200,115.8,163.4,0
42.053375,-72.296032,5200,116.4,162.5,0
42.048843,-72.293847,5200,115.8,160.3,64
42.040146,-72.289789,5200,117.3,161.1,-64
42.032959,-72.286606,5200,116.4,162.5,-64
42.022842,-72.282424,5200,116.7,162.0,0
42.018311,-72.280301,5200,116.1,159.9,0
42.014186,-72.278158,5200,116.6,157.8,0
42.005248,-72.27324,5200,116.8,158.9,-64
41.995972,-72.268566,5200,117.0,160.0,0
41.985882,-72.263851,5200,116.7,160.5,0
41.981003,-72.261637,5200,116.4,162.5,0
41.973546,-72.258485,5200,115.1,161.2,0
41.970291,-72.25683,5200,116.2,158.3,-64
41.964701,-72.253823,5200,116.1,159.9,64
