lat,lon,alt,gs,track
41.902973,2.761337,575,144.6,194.4
41.902084,2.761064,675,145.0,193.6
41.901157,2.760762,750,145.0,193.6
41.900253,2.76044,850,145.0,193.6
41.899475,2.76019,900,145.8,193.1
41.898926,2.760065,975,145.8,193.1
41.897827,2.759691,1075,146.0,193.5
41.89682,2.759379,1175,147.0,193.4
41.895721,2.759066,1300,147.0,193.4
41.8945,2.758654,1400,148.2,193.7
41.893845,2.75838,1475,148.4,194.0
41.892792,2.758068,1575,148.4,194.0
41.8918,2.757696,1675,148.7,194.4
41.890776,2.757377,1800,148.7,194.4
41.889862,2.757069,1900,149.9,194.7
41.888809,2.756694,2000,150.9,194.6
41.887797,2.756291,2075,152.1,194.9
41.886679,2.755908,2175,153.1,194.8
41.885468,2.755508,2275,156.2,194.8
41.884048,2.755009,2375,160.3,194.8
41.882722,2.754502,2475,163.5,194.9
41.880907,2.753864,2575,167.6,194.9
41.878766,2.753097,2675,169.8,195.0
41.87695,2.752458,2775,173.0,195.1
41.875088,2.751756,2875,175.1,195.2
41.873383,2.751139,2975,176.1,195.1
41.87146,2.750452,3075,180.2,195.1
41.869492,2.749766,3150,183.4,195.2
41.868164,2.749266,3225,186.6,195.2
41.86647,2.748642,3325,189.7,195.3
41.864241,2.74786,3425,192.6,195.1
41.862519,2.747221,3525,194.5,194.9
41.860377,2.746454,3625,196.7,195.0
41.858093,2.745646,3725,198.0,195.2
41.856262,2.744959,3800,198.9,195.1
41.854651,2.74441,3900,199.9,195.1
41.852836,2.743772,3975,200.8,195.0
41.850403,2.742962,4100,202.4,192.0
41.848041,2.742494,4200,203.1,188.2
41.845596,2.742337,4300,203.0,180.6
41.843719,2.742525,4375,203.9,174.6
41.841989,2.742941,4475,204.7,169.0
41.839645,2.743773,4575,207.8,162.4
41.837402,2.745021,4675,210.8,155.6
41.835754,2.746207,4775,212.9,152.0
41.834381,2.747456,4825,215.5,147.1
41.832632,2.749265,4925,219.6,142.4
41.831589,2.750577,5000,224.2,136.6
41.829803,2.753136,5100,228.1,131.4
41.828568,2.755321,5200,232.3,125.5
41.827148,2.75838,5300,235.3,121.8
41.825929,2.76172,5400,240.2,115.4
41.825137,2.764594,5500,244.8,109.3
41.824393,2.768108,5600,247.2,104.8
41.824036,2.770864,5675,251.4,99.4
41.823741,2.774303,5775,254.9,94.7
41.823669,2.778417,5875,259.0,90.2
41.823807,2.781663,5975,261.6,86.1
41.824265,2.78622,6075,265.7,81.8
41.824539,2.788155,6125,269.1,77.8
41.825184,2.791933,6225,271.2,75.9
41.825836,2.795126,6325,272.4,74.9
41.826553,2.79858,6425,274.2,74.3
41.827377,2.802575,6525,274.9,74.6
41.828156,2.806507,6625,277.0,75.4
41.828796,2.809816,6725,276.5,75.8
41.829606,2.814161,6825,277.0,76.2
41.830212,2.817482,6925,276.5,76.6
41.831223,2.823237,7100,277.3,76.9
41.83223,2.829229,7300,278.0,77.1
41.833191,2.834984,7500,277.8,77.3
41.834215,2.841052,7700,279.5,77.6
41.8351,2.846545,7875,281.7,77.5
41.835938,2.851701,8050,282.7,77.5
41.836822,2.856892,8250,283.6,77.6
41.837706,2.862449,8425,285.8,77.5
41.838405,2.866665,8600,288.7,77.6
41.839417,2.872738,8800,291.7,77.7
41.840424,2.87898,9000,292.6,77.8
41.841431,2.884997,9200,293.8,77.6
41.842392,2.891152,9400,296.0,77.5
41.843293,2.896494,9575,295.8,77.7
41.844224,2.902243,9775,298.0,77.6
41.845294,2.908758,9975,302.1,77.6
41.846237,2.914311,10175,305.2,77.5
41.847389,2.921405,10350,311.1,77.8
41.848434,2.927981,10525,319.1,77.9
41.849158,2.932391,10625,322.3,77.8
41.850082,2.938156,10725,329.5,77.7
41.85141,2.946271,10825,335.8,77.6
41.852234,2.951265,10875,344.1,77.6
41.853607,2.959754,10950,354.0,77.8
41.856653,2.978636,11100,362.3,77.7
41.859493,2.996266,11275,365.2,77.8
41.860153,3.000329,11350,365.2,77.8
41.860748,3.003887,11400,366.2,77.9
41.861893,3.011065,11550,367.2,77.9
41.863174,3.019118,11750,370.3,77.8
41.864639,3.028169,11925,373.5,77.8
41.867294,3.044586,12325,375.6,77.7
41.8702,3.062311,12700,376.6,77.7
41.872528,3.076938,13100,377.6,77.8
41.874762,3.090671,13475,377.4,77.9
41.87677,3.103263,13850,378.6,77.8
41.879105,3.11787,14250,382.7,77.8
41.881531,3.132851,14650,387.6,77.9
41.883499,3.145211,15000,389.7,77.8
41.885513,3.157633,15375,392.7,77.9
41.88761,3.170833,15750,395.8,77.9
41.889752,3.184247,16150,399.9,77.9
41.891556,3.195461,16475,403.1,77.8
41.892592,3.201812,16625,404.0,77.9
41.893383,3.206794,16750,406.0,77.9
41.894966,3.216567,16925,408.0,78.0
41.895757,3.221549,17025,408.9,78.0
41.900116,3.249082,17400,412.1,77.9
41.904694,3.277609,17775,417.2,78.0
41.906557,3.289319,17900,418.2,78.0
41.907578,3.295711,17975,419.1,78.0
41.914032,3.336348,18250,419.1,78.0
41.920709,3.378615,18500,421.3,77.9
41.926714,3.416429,18775,422.1,78.1
41.931656,3.447897,18950,425.2,78.1
41.934769,3.467685,19000,425.2,78.1
41.942682,3.517988,19000,426.2,78.1
41.947849,3.551075,19025,425.0,78.2
41.948827,3.557271,19050,425.0,78.2
41.949804,3.563467,19100,424.0,78.2
41.951019,3.571368,19175,424.0,78.2
41.952504,3.580968,19325,424.0,78.2
41.956512,3.606387,19725,428.1,78.1
41.960266,3.630544,20125,433.2,78.2
41.963165,3.648994,20375,441.3,78.2
41.966051,3.667517,20625,445.4,78.2
41.966517,3.670583,20675,445.4,78.2
41.968053,3.680356,20850,447.4,78.3
41.970939,3.699007,21250,449.5,78.2
41.973724,3.717124,21625,451.5,78.2
41.976837,3.736975,22000,455.6,78.2
41.97983,3.756494,22375,457.6,78.3
41.982624,3.774315,22775,460.5,78.3
41.985809,3.79509,23175,462.7,78.3
41.988419,3.812006,23575,464.6,78.3
41.991282,3.830652,23975,467.5,78.4
41.991981,3.83525,24075,468.7,78.3
41.992679,3.839786,24150,469.7,78.3
41.997025,3.867999,24550,476.8,78.4
42.000275,3.889285,24950,480.9,78.4
42.004211,3.914941,25350,487.0,78.4
42.008507,3.942942,25750,493.0,78.4
42.013,3.972556,26150,500.3,78.3
42.015024,3.985674,26325,503.2,78.4
42.020325,4.020497,26700,507.4,78.4
42.025545,4.054913,27075,514.2,78.6
42.026709,4.062323,27125,515.4,78.5
42.029129,4.07861,27225,516.4,78.5
42.036997,4.130348,27500,516.4,78.5
42.044357,4.179112,27775,517.4,78.5
42.050264,4.218431,27975,517.2,78.6
42.05464,4.247621,28000,517.2,78.6
42.063671,4.307854,28000,516.2,78.6
42.069031,4.342221,28000,516.0,77.1
42.072006,4.357078,28000,515.1,73.5
42.07576,4.371997,28000,515.3,70.3
42.080057,4.386611,28000,513.7,67.3
42.08569,4.402963,28000,513.9,64.5
42.091882,4.418803,28000,512.4,61.4
42.098969,4.434731,28025,511.1,58.1
42.105972,4.448714,28000,509.9,55.1
42.114441,4.46382,28000,507.7,51.8
