lat,lon,alt,gs,track
41.755169,-72.646775,475,83.5,325.7
41.755554,-72.64722,500,84.2,316.4
41.756058,-72.648031,525,85.3,309.3
41.756744,-72.649592,550,86.3,296.9
41.756973,-72.650403,550,86.8,294.5
41.757171,-72.651438,600,88.6,286.4
41.757357,-72.652588,625,89.3,283.0
41.757431,-72.653774,675,89.3,274.5
41.757385,-72.655085,700,89.0,270.6
41.757311,-72.65559,725,87.8,262.1
41.757019,-72.65702,750,88.3,254.2
41.756744,-72.658019,775,88.6,246.0
41.756332,-72.658955,800,89.2,239.7
41.755775,-72.659997,825,88.8,234.2
41.755188,-72.66089,850,89.3,228.6
41.754456,-72.661764,850,89.1,223.2
41.753494,-72.662763,900,88.4,217.6
41.751957,-72.66383,925,92.1,205.7
41.750427,-72.664698,975,93.4,201.4
41.749118,-72.665235,1000,93.4,195.5
41.747223,-72.665759,1050,92.6,190.6
41.746185,-72.665938,1075,92.4,185.6
41.743744,-72.665884,1125,92.1,176.9
41.740366,-72.665746,1225,93.0,178.8
41.737898,-72.665618,1275,94.3,175.7
41.735138,-72.66526,1375,95.3,175.8
41.732803,-72.66501,1475,93.3,175.1
41.730881,-72.664885,1550,94.0,179.4
41.729054,-72.664916,1650,93.0,178.8
41.727843,-72.664852,1675,92.1,178.1
41.725516,-72.664596,1725,92.4,174.4
41.723602,-72.664198,1750,93.4,170.1
41.720306,-72.663262,1850,93.9,168.3
41.718719,-72.662935,1875,92.8,172.6
41.716997,-72.662808,1925,93.1,176.9
41.712807,-72.662616,1975,97.0,178.2
41.711457,-72.66268,2000,97.1,182.4
41.709549,-72.662825,2100,97.3,184.1
41.706336,-72.663063,2200,97.2,183.5
41.703496,-72.663191,2300,95.0,181.2
41.701169,-72.663191,2400,92.0,179.4
41.698883,-72.663137,2500,91.0,180.0
41.697817,-72.663191,2500,92.1,181.9
41.696365,-72.663325,2525,93.7,186.8
41.695358,-72.663574,2525,94.9,191.6
41.694232,-72.664021,2550,94.6,197.9
41.693255,-72.664596,2575,93.9,205.2
41.692245,-72.665384,2600,92.7,212.7
41.691626,-72.666001,2600,91.2,217.9
41.690826,-72.66707,2625,89.1,224.1
41.690231,-72.667944,2675,86.1,231.1
41.689453,-72.669379,2700,85.1,236.5
41.688858,-72.670753,2725,85.0,241.9
41.688181,-72.672772,2775,86.0,246.7
41.687485,-72.675247,2825,86.0,250.3
41.686598,-72.678776,2925,86.0,252.4
41.685946,-72.681651,3025,82.6,253.1
41.685059,-72.685235,3125,81.3,251.3
41.684177,-72.688868,3225,79.1,251.6
41.683319,-72.692101,3300,78.2,249.0
41.682449,-72.694973,3375,76.6,246.1
41.681534,-72.697532,3425,76.1,245.1
41.681151,-72.698386,3425,77.4,237.1
41.680618,-72.69928,3450,78.7,229.6
41.680174,-72.699855,3450,80.7,223.0
41.679565,-72.700466,3475,82.2,216.6
41.678833,-72.70109,3475,83.9,210.9
41.677917,-72.701714,3500,86.3,205.4
41.676962,-72.702154,3525,87.0,199.5
41.675995,-72.702526,3525,88.3,193.1
41.674667,-72.702775,3550,88.0,188.5
41.673523,-72.702838,3575,90.1,182.5
41.672027,-72.702857,3600,93.1,178.1
41.670305,-72.702665,3650,95.6,173.4
41.66658,-72.702026,3725,96.3,175.2
41.662674,-72.701652,3800,97.2,176.5
41.65876,-72.701196,3875,98.5,174.2
41.654803,-72.700685,3950,100.6,173.7
41.650799,-72.70011,4025,101.5,174.4
41.646656,-72.699535,4100,102.6,173.8
41.642513,-72.699024,4200,102.2,176.1
41.638928,-72.698641,4300,101.4,174.9
41.635529,-72.698031,4350,103.9,172.3
41.631638,-72.69747,4450,104.6,174.0
41.628315,-72.696853,4525,106.2,171.3
41.625614,-72.69615,4600,105.3,167.9
41.622356,-72.69532,4675,105.4,170.7
41.619644,-72.69491,4725,106.6,174.1
41.616074,-72.694536,4800,107.2,176.8
41.611908,-72.694224,4875,109.2,176.9
41.608204,-72.694042,4975,109.1,177.9
41.603921,-72.693723,5050,112.1,177.4
41.599503,-72.693599,5125,114.0,178.5
41.595703,-72.69335,5225,114.2,176.5
41.591212,-72.693084,5300,114.1,178.0
41.587302,-72.692892,5400,113.0,178.5
41.582886,-72.692663,5475,112.2,176.9
41.578629,-72.692226,5550,112.4,174.9
41.57428,-72.691727,5625,111.3,175.9
41.569794,-72.691352,5700,110.1,177.9
41.565445,-72.69129,5775,112.0,179.5
41.558853,-72.691227,5850,116.0,179.5
41.553726,-72.69129,5925,117.0,181.0
41.549129,-72.691423,6000,116.0,181.0
41.545358,-72.691423,6100,116.0,179.0
41.541138,-72.691165,6200,114.1,177.5
41.537631,-72.690912,6300,114.1,178.0
41.53507,-72.690848,6325,116.0,178.5
41.531113,-72.690721,6350,120.0,178.6
41.529236,-72.690603,6350,124.1,178.1
41.5259,-72.690401,6350,128.1,177.3
41.523651,-72.690291,6350,132.2,177.0
41.5112,-72.689479,6400,134.2,177.0
41.50351,-72.688918,6450,132.2,177.0
41.501692,-72.688741,6425,133.3,176.1
41.496572,-72.688166,6400,137.7,174.2
41.491637,-72.687399,6400,142.0,173.1
41.485772,-72.686505,6375,146.5,175.3
41.477113,-72.685483,6400,150.6,175.1
41.465424,-72.684236,6400,155.4,175.9
41.450912,-72.682988,6425,160.3,176.4
41.44043,-72.682162,6400,165.2,176.9
41.430654,-72.681395,6400,169.2,176.9
41.419202,-72.680565,6425,173.2,177.0
41.409119,-72.679742,6375,174.3,176.7
41.403421,-72.679223,6375,173.6,175.4
41.390805,-72.677818,6400,169.4,175.9
41.37912,-72.67662,6400,165.4,175.8
41.366318,-72.675598,6400,165.2,176.9
41.357846,-72.675185,6400,164.1,178.2
41.346542,-72.674561,6400,168.2,177.3
41.336618,-72.673811,6350,169.1,178.0
41.332947,-72.673584,6350,168.2,177.3
41.323517,-72.672974,6400,164.2,177.2
41.308408,-72.672001,6400,168.2,177.3
41.292813,-72.671127,6375,172.1,177.7
41.280945,-72.670288,6400,173.4,176.4
41.273912,-72.669629,6425,174.5,175.7
41.271678,-72.669442,6425,174.6,175.4
