lat,lon,alt,gs,track,vs
36.962631,-113.01104,4800,59.5,209.1,-64
36.962402,-113.011273,4800,63.1,209.4,-64
36.962128,-113.011449,4700,65.4,209.3,-128
36.960983,-113.012208,4800,69.8,209.1,-64
36.960068,-113.012734,4800,73.9,203.1,-64
36.958786,-113.013494,4800,77.4,206.9,64
36.95517,-113.015773,4800,76.0,206.6,512
36.954575,-113.016182,4900,76.5,205.6,576
36.952103,-113.017877,4900,73.4,207.6,448
36.950592,-113.018929,5000,74.3,209.0,384
36.947205,-113.021208,5000,76.5,207.2,192
36.944641,-113.022844,5100,76.9,206.2,448
36.942352,-113.024305,5100,77.4,208.6,448
36.940521,-113.025649,4900,77.2,211.2,448
36.939606,-113.02635,5100,75.8,211.0,512
36.93869,-113.026993,5200,74.9,211.4,512
36.936676,-113.028688,5200,73.2,212.2,512
36.934937,-113.030032,5300,72.7,211.5,384
36.932602,-113.031785,5400,72.9,213.2,384
36.930084,-113.034006,5400,74.3,213.5,192
36.929169,-113.034765,5400,76.4,217.0,128
36.927155,-113.036694,5400,79.6,215.3,192
36.925369,-113.038389,5400,79.4,216.3,512
36.925095,-113.038681,5500,78.7,220.4,512
36.923676,-113.040083,5500,77.6,218.2,512
36.92189,-113.041661,5500,76.8,214.9,576
36.921616,-113.041953,5600,76.8,214.9,512
36.919235,-113.044057,5600,80.2,215.9,64
36.916809,-113.046395,5600,80.6,217.4,448
36.915619,-113.047505,5700,78.9,219.3,576
36.910767,-113.052414,5700,80.9,220.0,128
36.909027,-113.054342,5800,82.2,221.1,320
36.90596,-113.057673,5800,78.6,222.4,448
36.905685,-113.057965,5900,79.2,222.9,320
36.90271,-113.06153,5900,80.6,224.0,384
36.901108,-113.063517,6000,78.5,224.5,320
36.900375,-113.06451,6000,79.3,228.1,512
36.898819,-113.066439,6000,79.2,225.0,256
36.896439,-113.069361,6000,79.9,225.5,256
36.895706,-113.070412,6100,79.7,231.1,384
36.893463,-113.074094,6100,76.4,233.0,640
36.893234,-113.074445,6200,74.4,233.8,704
36.89209,-113.076548,6200,75.5,235.3,256
36.890808,-113.078769,6200,78.5,235.9,64
36.889435,-113.081516,6200,80.5,237.7,320
36.889252,-113.081925,6300,78.4,240.2,448
36.888702,-113.083094,6300,77.4,243.1,512
36.887787,-113.085489,6300,76.1,245.1,384
36.886185,-113.090048,6400,77.5,246.4,256
36.885315,-113.092502,6400,75.4,248.2,384
36.884949,-113.093729,6400,77.2,251.1,320
36.884308,-113.096359,6400,78.2,253.6,256
36.88385,-113.098054,6500,75.9,251.6,448
36.882935,-113.101268,6500,72.7,251.6,448
36.882431,-113.103722,6600,72.1,253.1,448
36.881882,-113.106235,6600,72.5,254.8,320
36.881607,-113.10793,6600,74.3,259.1,256
36.881241,-113.110033,6600,74.2,256.0,256
36.881012,-113.110852,6700,74.1,248.6,256
36.880508,-113.111962,6700,72.9,241.3,256
36.880142,-113.112663,6700,73.2,235.0,192
36.87941,-113.113598,6700,73.6,223.9,256
36.878632,-113.114358,6700,71.6,215.9,384
36.877487,-113.115234,6700,69.5,210.3,384
36.876801,-113.115468,6700,70.3,204.4,384
36.875885,-113.115877,6800,70.2,197.4,384
36.874924,-113.116111,6800,71.0,189.7,256
36.874237,-113.116228,6800,73.3,185.5,192
36.87149,-113.11652,6800,73.1,183.1,448
36.869797,-113.116637,6900,73.1,182.4,576
36.867142,-113.116754,6900,72.0,180.0,320
36.865402,-113.116578,6900,76.2,175.5,192
36.863983,-113.116403,7000,76.5,173.2,64
36.862244,-113.115468,7000,77.4,153.1,384
36.861191,-113.114124,7000,82.4,144.4,512
36.86087,-113.113247,7000,85.9,116.3,384
36.86055,-113.112254,7100,87.6,108.6,320
36.860275,-113.110209,7100,91.6,96.3,192
36.860321,-113.109098,7100,94.1,87.0,128
36.86087,-113.106936,7100,97.7,76.4,128
36.86142,-113.106001,7100,98.6,59.5,64
36.862061,-113.105183,7100,96.0,38.7,320
36.862839,-113.10454,7100,97.4,31.6,320
36.863251,-113.104306,7100,97.5,26.8,256
36.864075,-113.103956,7100,92.9,14.3,384
36.864487,-113.103839,7100,89.3,9.7,448
36.865768,-113.103897,7200,87.7,352.8,384
36.867737,-113.105358,7200,82.9,340.2,320
36.867966,-113.105709,7200,75.7,312.3,0
36.869339,-113.107813,7200,79.7,308.9,64
36.870529,-113.109624,7200,79.5,309.9,384
36.871216,-113.110618,7300,75.4,308.5,832
36.871811,-113.111611,7400,67.6,308.4,1088
36.871994,-113.111903,7400,64.8,308.1,1152
36.872681,-113.113014,7400,58.4,308.0,960
36.873184,-113.113715,7500,54.0,309.0,704
36.873459,-113.114241,7500,52.0,308.0,640
36.876022,-113.118332,7500,62.5,309.4,448
36.876205,-113.118565,7500,65.2,311.3,-1024
36.876663,-113.119208,7500,72.8,314.4,-832
36.877121,-113.119793,7400,74.3,313.4,-320
36.878128,-113.121078,7500,75.7,314.5,0
36.879272,-113.122656,7500,72.3,311.6,320
36.879913,-113.123591,7500,69.7,309.2,512
36.880463,-113.124526,7600,64.9,303.7,640
36.881058,-113.125812,7600,61.8,299.0,576
36.881287,-113.126454,7600,58.6,297.4,576
36.881607,-113.127331,7600,55.7,291.0,512
36.88179,-113.128266,7700,51.2,282.4,640
36.881836,-113.128558,7700,49.5,278.1,384
36.881882,-113.12885,7700,51.0,272.2,256
36.878815,-113.131655,7800,51.5,129.4,192
36.878677,-113.131422,7800,54.1,123.7,448
36.877899,-113.130604,7800,54.1,123.7,0
36.877762,-113.130253,7800,60.0,120.0,-320
36.877579,-113.129376,7700,67.1,123.4,-768
36.877075,-113.128792,7700,73.6,126.7,-768
36.876663,-113.128091,7700,76.8,124.9,-384
36.876297,-113.127331,7700,76.3,124.3,0
36.875336,-113.125461,7700,75.8,121.0,384
36.874466,-113.123533,7800,76.5,118.9,320
36.873459,-113.121195,7800,76.5,115.6,320
36.87149,-113.116111,7900,72.9,115.2,384
36.870621,-113.113773,7900,73.4,115.9,64
36.870071,-113.11278,7900,71.6,123.0,384
36.869476,-113.111845,7900,68.9,129.7,576
36.869293,-113.111553,7900,66.0,130.7,704
36.868423,-113.110501,8000,62.9,134.4,896
36.86824,-113.110326,8000,58.3,140.6,960
36.867371,-113.109507,8000,57.0,142.1,704
36.867142,-113.109332,8000,53.2,154.4,576
36.866455,-113.109098,8000,49.7,164.9,448
36.863937,-113.11202,8100,47.5,267.2,384
36.864304,-113.112546,8100,56.0,298.9,576
36.86467,-113.113072,8200,55.3,310.6,576
36.865311,-113.113715,8200,57.8,322.7,320
36.866135,-113.114124,8200,65.3,344.9,-576
36.866455,-113.114182,8100,71.6,344.6,-1024
36.869431,-113.11576,8000,83.5,341.1,-1728
36.871124,-113.117163,8000,89.2,329.7,64
36.871399,-113.117455,8000,81.2,322.0,768
36.871948,-113.118039,8100,75.7,316.6,640
36.872635,-113.119033,8100,71.8,308.8,576
36.873001,-113.119676,8100,72.9,303.2,256
36.873734,-113.121137,8100,71.2,299.5,128
36.874283,-113.122598,8200,66.6,295.8,576
36.874786,-113.123942,8200,62.2,293.7,576
36.874924,-113.124292,8200,56.1,292.0,640
36.875061,-113.124877,8200,57.3,286.2,576
36.875244,-113.125812,8300,55.9,280.3,448
36.875336,-113.126688,8300,54.9,280.5,320
36.875381,-113.12698,8300,50.3,275.7,384
36.875336,-113.131422,8300,57.5,255.9,384
36.87529,-113.131772,8200,62.4,254.2,-1024
36.875153,-113.132532,8200,65.7,256.8,-576
36.874832,-113.133233,8200,65.8,245.8,-64
36.87442,-113.134227,8200,64.0,243.0,128
36.873367,-113.136447,8300,62.2,242.2,512
36.872955,-113.137382,8300,58.2,245.6,768
36.872681,-113.138259,8400,54.1,250.6,768
36.872498,-113.139135,8400,50.7,255.1,576
36.872406,-113.139778,8400,49.8,259.6,448
36.872818,-113.146908,8300,63.5,270.0,384
36.872818,-113.147258,8300,75.0,270.0,-1536
36.872864,-113.148544,8200,79.0,270.7,-1408
36.872864,-113.14907,8200,81.0,271.4,-896
36.872864,-113.149537,8200,84.0,271.4,-448
36.872864,-113.150589,8200,84.0,270.7,0
36.87291,-113.151992,8300,79.0,270.7,576
36.872955,-113.153745,8300,74.0,270.8,576
36.872955,-113.15579,8400,69.0,270.0,512
36.873001,-113.159297,8400,68.0,270.0,64
36.87291,-113.162978,8400,72.0,268.4,0
36.872864,-113.166718,8400,71.0,270.0,320
36.87291,-113.167887,8500,71.0,270.8,320
36.873001,-113.168705,8500,65.9,279.6,576
36.873276,-113.170049,8600,63.3,285.6,704
36.873505,-113.17075,8600,62.0,290.8,576
36.874008,-113.171978,8600,60.4,296.6,576
36.874329,-113.172504,8600,57.7,303.7,320
36.874832,-113.173263,8600,57.0,307.9,256
36.875381,-113.174023,8600,55.9,314.3,0
36.875931,-113.174783,8600,57.3,317.1,-128
36.876114,-113.175016,8600,60.1,317.0,-576
36.876526,-113.175542,8600,66.5,316.2,-1152
36.876755,-113.175834,8500,72.9,313.3,-1600
36.877029,-113.176185,8500,77.1,313.4,-1600
36.877533,-113.176886,8500,84.5,309.7,-896
36.878311,-113.177997,8500,84.6,308.8,-192
36.878815,-113.178698,8500,83.7,310.2,128
36.879272,-113.179458,8500,81.1,309.0,448
36.87973,-113.180159,8600,78.6,306.7,512
36.880142,-113.180919,8600,75.5,304.7,576
36.88092,-113.182321,8600,72.7,301.5,384
36.881653,-113.183782,8600,76.2,299.9,0
36.882431,-113.18536,8600,81.0,302.9,-64
36.883942,-113.188048,8600,82.4,305.6,192
36.884857,-113.189567,8700,79.7,308.9,384
36.885544,-113.190561,8700,76.1,309.1,640
36.886276,-113.191496,8700,72.1,315.0,512
36.887238,-113.192606,8800,68.7,318.0,320
36.888153,-113.193541,8800,64.8,321.9,192
36.888931,-113.194242,8800,67.4,327.7,-192
36.889435,-113.194593,8800,64.4,332.2,64
36.889984,-113.194885,8800,64.6,338.2,192
36.890808,-113.195236,8800,66.1,342.4,320
36.891129,-113.195353,8800,66.7,347.0,320
36.891769,-113.19547,8800,67.7,351.5,192
36.89241,-113.195528,8800,68.1,356.6,128
36.893005,-113.19547,8900,67.2,4.3,64
36.893921,-113.195119,8900,67.5,12.0,0
36.894196,-113.195002,8900,72.7,18.4,-576
36.898499,-113.193074,8700,76.2,19.1,-1024
36.898911,-113.192898,8700,93.0,18.8,192
36.902985,-113.190269,8800,91.7,18.4,320
36.903259,-113.189918,8800,88.5,48.2,64
36.903946,-113.188632,8800,87.2,62.0,-128
36.904312,-113.18723,8800,86.4,73.9,0
36.904495,-113.185711,8800,89.5,84.2,-384
36.904495,-113.185185,8800,84.1,92.7,-384
36.904037,-113.181737,8800,86.1,99.3,-192
36.903625,-113.179282,8800,87.5,100.5,256
36.903259,-113.17677,8800,84.9,102.2,384
36.902893,-113.175425,8800,82.2,108.4,384
36.902481,-113.174607,8800,79.7,118.5,-192
36.902023,-113.173964,8900,76.5,131.8,64
36.900879,-113.173088,8900,73.6,143.3,576
36.900558,-113.172854,8900,71.9,158.8,192
36.900192,-113.172796,8900,70.9,163.6,-64
36.899597,-113.17262,8900,72.2,169.6,-128
36.896576,-113.172094,8900,71.9,171.2,320
36.893372,-113.171452,8900,67.9,170.7,256
36.890121,-113.170692,9000,70.2,169.3,192
36.886688,-113.169874,9000,67.5,168.0,-192
36.884537,-113.169348,8900,63.2,169.1,0
36.883759,-113.169173,8900,56.6,171.9,-64
36.882935,-113.168997,8900,54.6,171.6,-512
36.882156,-113.168764,8800,58.5,167.1,-896
36.880783,-113.168354,8700,60.2,164.6,-704
36.879776,-113.167945,8800,58.2,160.9,-128
36.879044,-113.167595,8800,53.5,159.2,256
36.878815,-113.167478,8800,50.7,158.0,320
36.878448,-113.167244,8800,43.9,155.8,512
36.873001,-113.164965,8700,51.5,165.9,448
36.871353,-113.164439,8700,51.9,164.4,64
36.871124,-113.164322,8700,54.4,162.9,-64
36.870346,-113.16403,8700,58.2,160.9,-192
36.870071,-113.163855,8700,63.0,159.6,-384
36.869522,-113.163563,8700,65.2,159.3,-448
36.868927,-113.16327,8600,67.8,158.4,-512
36.868607,-113.163153,8600,73.5,157.6,-640
36.867325,-113.162452,8600,76.7,157.8,-320
36.865997,-113.161751,8600,76.3,158.5,128
36.864349,-113.160816,8700,76.1,155.1,512
36.862793,-113.159823,8700,71.6,151.6,448
36.859085,-113.157076,8800,72.1,150.9,256
36.85762,-113.156199,8800,71.1,154.2,256
36.85556,-113.155031,8800,66.3,156.9,-192
36.854141,-113.154329,8800,61.5,158.0,-128
36.853638,-113.154096,8800,60.5,157.7,0
36.853134,-113.153803,8800,55.5,156.7,-192
36.852448,-113.153453,8700,56.5,157.1,-640
36.851395,-113.152927,8700,56.5,157.1,-384
36.851166,-113.15281,8700,55.5,156.7,-128
36.850708,-113.152518,8700,52.3,153.9,192
36.850296,-113.152284,8800,47.4,152.4,576
36.841919,-113.147335,8700,57.6,159.7,-192
36.839493,-113.146191,8700,61.1,158.9,192
36.838303,-113.145676,8600,64.2,161.9,-64
36.837387,-113.145332,8600,68.7,163.9,0
36.833267,-113.143845,8700,70.9,163.6,192
36.83107,-113.143044,8700,71.3,165.4,256
36.827133,-113.141785,8800,73.5,165.0,64
36.825485,-113.141155,8800,73.4,162.6,64
36.823242,-113.140182,8800,73.4,160.1,320
36.821365,-113.13921,8900,69.5,157.1,128
36.82077,-113.138866,8900,68.0,155.7,0
36.819992,-113.138409,8800,64.9,155.4,-448
36.819443,-113.138065,8800,66.2,153.1,-896
36.817886,-113.135834,8600,70.2,144.3,-1344
36.817749,-113.135376,8600,82.9,109.8,-768
36.817657,-113.134861,8600,87.5,95.9,-448
36.817657,-113.133831,8500,90.0,90.6,-640
36.817886,-113.132744,8500,95.5,72.3,-1088
36.820587,-113.129826,8400,97.8,59.2,-1216
36.821503,-113.129654,8300,99.7,13.3,-1216
36.822464,-113.129711,8300,100.0,358.3,-1792
36.822968,-113.129826,8200,100.2,347.9,-2304
36.823425,-113.130054,8100,102.3,338.2,-2688
36.824249,-113.130684,8000,105.6,319.2,-2624
36.824844,-113.131714,8000,106.3,301.1,-2752
36.825211,-113.132801,7900,106.9,296.1,-2944
36.825302,-113.133488,7800,104.6,282.7,-3072
36.825348,-113.13406,7700,112.0,268.5,-3200
36.825256,-113.134747,7600,111.5,260.7,-3136
36.822922,-113.137951,7400,110.7,247.1,-2816
36.819489,-113.136692,7200,110.9,193.0,-960
36.819122,-113.136177,7100,121.7,128.7,-2304
36.818481,-113.133373,6900,123.4,115.9,-2432
36.818527,-113.132572,6900,131.5,85.2,-2688
36.818893,-113.131084,6800,134.3,66.3,-2688
36.821045,-113.128338,6600,134.1,59.0,-2624
36.822189,-113.127937,6600,130.9,17.3,-1920
36.822784,-113.127823,6600,130.6,5.3,-2240
36.823929,-113.127995,6600,112.8,347.2,-2304
36.824432,-113.128166,6500,118.3,339.7,-1792
36.825394,-113.128853,6500,112.8,331.4,-1216
36.825806,-113.129311,6400,108.8,327.8,-1280
36.826401,-113.130398,6400,108.0,300.6,-1344
36.826675,-113.130913,6300,105.1,295.4,-1664
36.826813,-113.131485,6300,112.5,284.4,-2176
36.827087,-113.132458,6300,108.8,276.9,-2880
36.826813,-113.133831,6300,105.9,262.4,-1920
36.826538,-113.134346,6200,102.1,255.8,-1152
36.826401,-113.134918,6200,100.3,253.2,-832
36.826126,-113.136005,6300,94.6,250.2,-192
36.825943,-113.136463,6300,87.5,247.8,0
36.825439,-113.137894,6300,83.3,245.9,-128
36.825073,-113.138752,6300,79.2,243.8,0
36.824478,-113.139839,6300,74.0,231.6,0
36.824249,-113.140125,6300,68.6,225.6,0
36.823517,-113.140869,6300,67.0,217.7,-128
36.823242,-113.141041,6200,64.1,203.0,-320
36.822281,-113.141098,6200,67.0,179.1,-640
36.82196,-113.140984,6200,70.3,165.2,-896
36.821686,-113.140812,6100,70.9,158.5,-1024
36.821045,-113.140354,6100,72.9,151.3,-1152
36.82077,-113.140011,6100,79.9,136.5,-1344
36.819992,-113.138924,6000,82.5,129.1,-1344
36.819534,-113.138065,6000,84.1,122.4,-1344
36.819214,-113.13715,6000,85.5,114.2,-1088
36.818939,-113.136234,6000,82.9,109.8,-448
36.818665,-113.135433,5900,78.6,104.7,-64
36.818573,-113.135033,6000,75.9,102.9,-256
36.818527,-113.134575,5900,73.5,101.8,-320
36.818436,-113.133316,5900,73.2,94.7,-640
36.81839,-113.132458,5800,71.0,91.6,-768
36.818848,-113.125076,5600,74.2,85.4,-1024
36.818939,-113.123074,5500,71.0,90.0,-896
36.846222,-113.076496,5600,78.3,63.4,512
36.846451,-113.076038,5600,85.5,61.3,192
36.853134,-113.063283,5600,87.3,60.5,192
36.853409,-113.062816,5600,100.6,52.7,128
36.854599,-113.061004,5600,99.9,48.7,384
