lat,lon,alt,gs,track,vs
41.956182,-85.637981,1900,82.0,257.3,832
41.955111,-85.643857,2000,82.5,256.0,704
41.954832,-85.64539,2000,84.6,255.6,384
41.954553,-85.64654,2000,89.6,253.8,128
41.954132,-85.64879,2000,93.9,255.8,384
41.954087,-85.649031,2100,95.1,255.4,384
41.952877,-85.654524,2100,103.8,254.4,512
41.952026,-85.65859,2200,108.7,255.1,512
41.950699,-85.665644,2300,111.3,256.0,704
41.949829,-85.671012,2400,113.4,258.3,768
41.948966,-85.676624,2500,114.1,258.9,768
41.948221,-85.682309,2600,114.8,260.0,832
41.947586,-85.687055,2700,114.6,260.5,704
41.946945,-85.692361,2800,114.4,261.0,768
41.94635,-85.698416,2900,114.0,262.4,768
41.945892,-85.703472,3000,113.7,263.4,832
41.945475,-85.708689,3100,114.5,264.5,768
41.945009,-85.715332,3200,114.4,265.0,832
41.944684,-85.719867,3300,114.4,265.0,768
41.94429,-85.72532,3400,114.5,264.5,768
41.943924,-85.731,3500,115.5,264.5,768
41.943473,-85.736858,3600,118.6,264.2,768
41.942961,-85.743245,3700,121.8,263.4,768
41.942496,-85.748802,3800,122.9,263.0,896
41.942001,-85.754284,3900,124.8,263.6,768
41.941544,-85.759714,4000,125.8,263.6,1024
41.941086,-85.76502,4100,126.8,263.7,896
41.94068,-85.770391,4200,127.7,264.2,896
41.940216,-85.776506,4300,129.8,263.8,704
41.939667,-85.783185,4400,132.7,264.0,768
41.939163,-85.789739,4500,133.7,264.0,768
41.938705,-85.795545,4600,134.7,264.0,960
41.938213,-85.801243,4700,134.7,264.0,896
41.937836,-85.806344,4800,134.6,264.5,1024
41.937469,-85.811462,4900,132.5,264.8,896
41.937149,-85.816706,5000,132.5,264.8,960
41.936737,-85.822012,5100,130.6,264.7,960
41.936371,-85.827505,5200,129.6,264.7,1024
41.936025,-85.832796,5300,128.6,264.6,896
41.935547,-85.83924,5400,129.6,264.7,576
41.935043,-85.846856,5500,131.6,264.8,768
41.934586,-85.852848,5600,131.6,264.3,832
41.93407,-85.859623,5700,131.9,263.5,768
41.933418,-85.867097,5800,132.7,264.0,576
41.932846,-85.874571,5900,133.7,264.0,704
41.932347,-85.881404,6000,132.7,264.0,768
41.931747,-85.888741,6100,132.9,263.5,704
41.931015,-85.896606,6200,133.1,262.7,704
41.930237,-85.904597,6300,133.2,262.2,640
41.929459,-85.912087,6400,133.2,262.2,640
41.92867,-85.919409,6500,133.4,261.8,768
41.927971,-85.925733,6600,133.2,262.2,704
41.92732,-85.932631,6700,132.0,263.0,832
41.926761,-85.938891,6800,131.9,263.5,640
41.926109,-85.946364,6900,130.8,263.9,704
41.925597,-85.953135,7000,130.9,263.4,704
41.925178,-85.957159,7000,129.9,260.2,704
41.924852,-85.958884,7000,128.3,255.1,704
41.924294,-85.9608,7100,127.0,248.3,768
41.923688,-85.962269,7100,124.9,240.8,960
41.922867,-85.963835,7100,123.0,233.6,896
41.921539,-85.965895,7200,121.9,229.0,704
41.919173,-85.969295,7200,123.8,226.0,448
41.915169,-85.97466,7300,125.2,224.0,320
41.910188,-85.980856,7300,130.2,223.1,448
41.904648,-85.987743,7400,131.6,222.5,576
41.899295,-85.994334,7600,131.6,223.1,576
41.893661,-86.001538,7600,132.9,224.4,384
41.887936,-86.009152,7700,135.1,224.7,448
41.882812,-86.015895,7800,140.0,224.4,64
41.878812,-86.021225,7800,145.0,225.3,-192
41.874893,-86.026695,7700,150.0,226.6,-256
41.866104,-86.038804,7700,154.2,225.5,-64
41.856234,-86.052076,7700,152.7,225.0,64
41.846237,-86.065272,7700,149.2,224.7,128
41.83754,-86.077132,7700,149.2,225.8,0
41.82811,-86.090116,7700,149.9,225.5,-64
41.818434,-86.103367,7700,149.9,226.1,0
41.808891,-86.116525,7700,149.9,225.5,0
41.799362,-86.129379,7700,149.9,225.5,0
41.789897,-86.142202,7700,148.5,225.6,64
41.780411,-86.155035,7700,147.1,225.0,-64
41.771347,-86.166833,7700,149.9,223.9,0
41.761505,-86.179504,7700,149.9,223.9,0
41.752423,-86.191321,7700,149.9,225.0,64
41.742833,-86.204351,7700,148.5,225.0,-64
41.73329,-86.217126,7700,149.2,225.3,64
41.72384,-86.229965,7700,147.8,225.8,-128
41.71439,-86.242867,7700,149.2,225.8,0
41.704834,-86.255909,7700,149.9,225.0,0
41.697538,-86.265351,7700,149.2,223.6,-64
41.687576,-86.277806,7700,147.9,223.1,128
41.677643,-86.290304,7700,149.2,223.6,64
41.667884,-86.302909,7700,149.2,224.2,-64
41.658096,-86.315523,7700,151.3,223.9,0
41.65052,-86.325393,7700,148.5,225.0,64
41.641113,-86.337995,7700,145.7,225.0,64
41.631852,-86.350303,7700,145.7,225.0,0
41.622356,-86.362887,7700,145.7,225.0,64
41.612906,-86.375342,7700,146.4,224.2,-64
41.603348,-86.387933,7700,145.0,224.7,64
41.593781,-86.400292,7700,146.4,224.2,-64
41.584183,-86.412836,7700,145.7,224.4,0
41.574686,-86.425419,7700,147.1,225.0,-128
41.565125,-86.438245,7700,147.8,224.7,0
41.5556,-86.450905,7700,147.1,225.0,64
41.54615,-86.463424,7700,147.1,225.0,0
41.5367,-86.475944,7700,147.1,224.4,0
41.52711,-86.488655,7700,147.1,225.0,0
41.51766,-86.501174,7700,146.4,224.7,0
41.508087,-86.513776,7700,146.4,224.7,-64
41.49862,-86.526276,7700,146.4,224.7,64
41.488998,-86.538932,7700,147.1,224.4,-128
41.479248,-86.551666,7700,148.5,224.4,0
41.469571,-86.564345,7700,149.2,224.7,0
41.459935,-86.577184,7700,149.2,225.3,0
41.451044,-86.588937,7700,148.5,224.4,0
41.441407,-86.601456,7700,148.5,224.4,0
41.431724,-86.614039,7700,147.1,224.4,64
41.422228,-86.626686,7700,146.4,225.3,64
41.412824,-86.639269,7700,147.8,225.3,-128
41.403328,-86.65198,7700,146.4,225.3,64
41.393921,-86.664651,7700,147.1,225.0,0
41.384288,-86.677322,7700,147.1,225.0,64
41.374832,-86.68988,7700,147.1,225.0,0
41.365173,-86.702576,7700,147.8,224.7,0
41.355612,-86.71515,7700,147.8,224.7,-64
41.346161,-86.727697,7700,147.1,225.0,-64
41.336572,-86.740307,7700,147.1,224.4,64
41.326935,-86.752729,7700,145.7,223.9,64
41.317439,-86.764901,7700,145.7,223.9,-64
41.307907,-86.777344,7700,145.0,224.7,64
41.298632,-86.78962,7700,145.0,224.7,-64
41.289093,-86.802063,7700,145.7,224.4,0
41.279617,-86.814514,7700,145.0,224.7,0
41.27037,-86.826721,7700,145.7,225.0,128
41.261669,-86.837997,7700,145.0,224.2,-64
41.252172,-86.850232,7700,145.7,224.4,64
41.24263,-86.862793,7700,147.1,224.4,-128
41.232834,-86.875305,7700,148.5,223.9,0
41.223083,-86.887878,7800,145.0,224.7,640
41.213974,-86.899841,7800,142.1,224.7,-64
41.20578,-86.910522,7800,146.4,224.2,-192
41.196259,-86.922668,7800,147.1,223.9,64
41.18658,-86.935064,7800,145.7,224.4,64
41.177177,-86.947486,7800,145.0,225.3,-64
41.175454,-86.950045,7800,146.4,230.6,-384
41.174332,-86.952148,7800,149.5,236.7,-320
41.173462,-86.954285,7800,150.3,242.2,-64
41.172708,-86.9566,7800,152.5,247.6,64
41.172089,-86.959167,7800,153.2,253.7,64
41.171677,-86.961548,7800,155.1,258.5,0
41.171494,-86.963501,7800,156.2,263.0,0
41.171404,-86.966275,7800,158.1,268.5,64
41.171497,-86.968835,7800,159.4,274.0,128
41.171814,-86.971619,7800,161.3,279.6,128
41.172382,-86.974827,7800,162.7,283.9,256
41.17337,-86.978943,7800,162.9,287.9,320
41.177316,-86.994428,7800,162.0,286.9,-64
41.178589,-87.000854,7800,160.8,284.0,-64
41.179597,-87.006975,7800,161.2,281.5,-256
41.180374,-87.012939,7800,161.9,278.9,-192
41.180948,-87.019334,7800,162.0,276.4,-192
41.181564,-87.028564,7700,162.4,274.2,-64
41.182065,-87.041057,7800,159.2,272.9,128
41.1828,-87.059998,7800,157.3,273.3,128
41.183487,-87.074646,7800,158.5,274.3,0
41.184219,-87.0849,7800,158.9,276.1,0
41.185822,-87.104187,7800,159.9,276.1,-64
41.186783,-87.117493,7800,160.5,274.6,-128
41.187973,-87.137024,7800,161.7,275.3,64
41.189072,-87.150269,7800,162.1,276.7,64
41.190811,-87.169678,7800,161.0,276.4,0
41.192459,-87.189331,7800,163.9,276.0,-64
41.19397,-87.209045,7800,166.0,276.2,-64
41.195053,-87.220209,7800,165.6,278.0,64
41.196822,-87.235752,7800,166.0,279.0,0
41.199336,-87.25579,7800,166.2,279.4,0
41.201019,-87.270142,7800,165.6,278.0,-64
41.203199,-87.289623,7800,163.8,278.4,128
41.205434,-87.309036,7800,163.6,278.1,-64
41.207336,-87.328064,7800,163.2,277.0,0
41.209213,-87.347717,7800,163.5,277.7,64
41.21116,-87.367526,7800,164.2,277.0,-128
41.212784,-87.38623,7800,164.0,276.3,0
41.214386,-87.405457,7800,164.2,277.0,64
41.215862,-87.419586,7800,164.8,278.4,0
41.217724,-87.437626,7800,165.3,277.3,-64
41.219513,-87.457581,7800,165.1,276.6,0
41.221215,-87.47483,7800,163.5,277.7,64
41.223221,-87.494629,7800,164.5,277.7,0
41.224707,-87.510785,7800,165.1,276.6,0
41.226242,-87.53009,7800,166.0,276.2,64
41.228027,-87.550354,7800,165.1,276.6,64
41.229813,-87.569824,7800,164.3,277.3,64
41.231689,-87.589355,7800,164.2,277.0,-64
41.233458,-87.608975,7800,163.4,277.4,64
41.235352,-87.628723,7800,163.1,276.7,0
