lat,lon,alt,gs,track,vs
40.648623,-75.440681,225,5.1,11.3,256
40.648716,-75.440618,225,7.3,15.9,0
40.648865,-75.440552,225,9.2,12.5,0
40.656862,-75.434501,250,55.6,232.3,256
40.656097,-75.435913,275,58.6,233.3,192
40.654449,-75.438721,350,62.8,232.8,576
40.65258,-75.441929,425,64.4,233.8,512
40.651108,-75.444641,500,63.8,234.6,576
40.650299,-75.446299,550,61.6,237.6,576
40.648949,-75.44917,625,63.3,238.6,576
40.647831,-75.451605,700,62.1,236.8,576
40.647319,-75.452479,725,59.7,230.4,576
40.646851,-75.453003,750,59.5,222.3,576
40.646393,-75.45343,775,59.1,214.0,576
40.645844,-75.453796,800,60.4,206.6,576
40.645248,-75.454102,800,63.2,198.4,192
40.644107,-75.454476,825,66.0,194.0,448
40.641312,-75.455383,900,68.2,194.4,768
40.638614,-75.456349,975,67.4,195.5,704
40.636734,-75.457153,1050,66.4,198.4,448
40.635956,-75.45752,1050,69.6,201.0,256
40.634537,-75.458313,1100,71.6,204.8,896
40.633214,-75.45922,1150,68.5,208.8,832
40.631026,-75.460906,1250,65.8,208.1,640
40.630048,-75.461467,1275,65.0,202.6,704
40.627814,-75.462716,1375,61.5,202.0,576
40.626091,-75.463527,1375,66.1,200.4,0
40.624146,-75.464417,1425,66.1,197.6,256
40.623688,-75.4646,1425,64.6,196.2,256
40.623531,-75.464651,1450,63.6,196.4,768
40.620784,-75.465775,1525,63.2,198.4,320
40.619528,-75.466211,1525,66.0,194.0,320
40.618286,-75.466553,1575,67.1,190.3,320
40.617416,-75.466675,1600,66.2,184.3,320
40.616781,-75.466648,1625,66.0,179.1,704
40.61618,-75.466553,1625,65.9,170.4,704
40.615524,-75.466336,1650,67.4,161.8,704
40.614733,-75.465899,1675,70.7,154.9,384
40.613988,-75.465338,1675,73.6,148.9,384
40.613383,-75.464713,1725,74.7,141.0,384
40.612656,-75.463806,1725,74.3,134.4,384
40.612198,-75.463135,1750,74.7,129.0,640
40.611786,-75.462219,1775,74.9,121.4,640
40.611381,-75.461218,1775,75.1,116.9,640
40.611102,-75.460344,1800,76.0,110.8,448
40.610683,-75.458534,1825,79.1,106.1,448
40.609634,-75.453979,1850,83.2,108.2,256
40.608634,-75.44967,1925,81.3,106.4,512
40.607483,-75.444519,1975,83.2,108.2,256
40.606796,-75.441833,1975,85.4,106.3,64
40.606567,-75.440369,2000,85.7,101.4,384
40.606446,-75.43912,2025,85.3,94.7,384
40.606446,-75.437872,2025,86.0,91.3,576
40.606539,-75.436811,2050,87.6,83.4,576
40.60675,-75.435486,2075,88.3,76.9,704
40.607098,-75.434126,2125,87.9,70.7,704
40.608078,-75.430847,2175,89.7,67.7,640
40.609039,-75.427551,2200,92.7,69.8,384
40.610636,-75.421704,2275,88.3,70.1,512
40.611786,-75.417358,2325,84.4,71.3,512
40.612312,-75.414838,2325,85.9,75.2,192
40.612964,-75.41128,2350,87.1,77.4,192
40.613522,-75.408221,2400,86.1,74.5,448
40.614221,-75.405412,2425,86.7,71.2,256
40.61554,-75.400757,2500,84.5,69.2,512
40.616129,-75.398234,2475,88.9,73.0,512
40.616921,-75.394676,2525,83.9,74.8,576
40.617805,-75.390743,2575,81.6,72.9,256
40.618744,-75.386658,2650,82.3,73.8,448
40.620086,-75.380755,2700,78.7,72.3,256
40.621529,-75.375387,2750,81.6,70.7,448
40.622177,-75.372803,2800,81.3,73.6,256
40.623367,-75.367065,2825,83.9,74.8,256
40.623997,-75.363714,2875,84.9,77.8,384
40.624374,-75.36084,2875,84.0,81.1,320
40.624786,-75.358215,2925,82.0,77.3,576
40.625107,-75.356567,2950,80.4,73.4,448
40.626278,-75.351979,3000,81.9,72.2,320
40.627209,-75.348108,3075,77.2,73.4,320
40.627762,-75.345337,3075,78.1,76.7,-64
40.628512,-75.340867,3075,82.6,78.8,256
40.629443,-75.334563,3125,85.7,78.6,192
40.629822,-75.332458,3150,86.4,73.9,256
40.63092,-75.328186,3200,85.4,71.6,256
40.632248,-75.32312,3250,84.2,69.8,384
40.63354,-75.318708,3275,82.6,68.7,0
40.634171,-75.316467,3275,87.3,69.9,-128
40.634903,-75.313599,3275,90.8,73.4,0
40.635914,-75.308345,3300,91.0,75.3,384
40.636917,-75.302673,3325,94.4,77.1,128
40.63759,-75.29842,3350,94.5,79.6,320
40.638153,-75.294495,3350,96.5,76.8,-64
40.638977,-75.290222,3375,96.3,74.9,192
40.640579,-75.282898,3350,98.1,73.4,128
40.642943,-75.272702,3350,97.8,74.0,0
40.644196,-75.267517,3400,93.6,71.9,192
40.644608,-75.265747,3400,94.6,72.1,-256
40.646109,-75.259406,3375,96.8,73.8,128
40.646988,-75.254944,3400,97.0,75.7,64
40.647738,-75.250792,3425,93.9,78.3,256
40.648623,-75.24455,3475,91.6,79.3,448
40.648911,-75.241699,3475,91.7,83.1,64
40.649277,-75.238342,3500,91.4,79.9,64
40.649693,-75.235998,3525,90.7,76.0,64
40.650101,-75.234314,3550,88.9,70.9,64
40.65097,-75.231384,3525,93.4,68.7,64
40.651695,-75.229069,3475,98.2,67.9,64
40.655182,-75.218079,3450,101.0,68.5,-64
40.658445,-75.207346,3425,101.8,67.5,-320
40.660773,-75.19998,3375,102.7,67.7,-128
40.662775,-75.193426,3350,101.6,69.2,-192
40.664497,-75.187246,3350,100.0,70.1,256
40.666534,-75.180176,3400,96.6,68.8,128
40.669464,-75.170227,3350,98.1,69.7,-128
40.670883,-75.164978,3350,98.4,71.0,0
40.671573,-75.161965,3350,97.8,74.0,0
40.672989,-75.154724,3325,100.2,75.6,-192
40.673996,-75.149231,3325,97.3,77.5,128
40.675111,-75.142552,3325,96.8,76.2,-128
40.675902,-75.138682,3325,97.8,74.0,-128
40.676694,-75.135498,3325,98.7,70.5,-128
40.677578,-75.132627,3350,96.8,66.9,-128
40.679114,-75.128257,3325,97.5,64.5,-128
40.680634,-75.123901,3325,99.9,67.0,-128
40.684113,-75.113159,3325,97.7,67.1,-64
40.685213,-75.11003,3325,98.8,64.2,-192
40.687075,-75.105348,3325,101.5,62.4,64
40.690338,-75.097412,3325,99.4,61.1,256
40.693085,-75.090759,3375,98.4,62.1,64
40.696976,-75.080994,3400,97.1,61.1,64
40.700575,-75.072202,3450,95.8,61.3,256
40.703182,-75.066209,3450,95.0,59.7,64
40.705975,-75.059717,3525,90.9,60.3,576
40.707744,-75.055597,3500,93.2,60.4,576
40.707825,-75.055359,3500,94.0,60.7,-192
40.71091,-75.047982,3525,93.9,62.1,256
40.71212,-75.044923,3500,98.0,62.7,256
40.712213,-75.044736,3500,98.0,62.7,-256
40.714075,-75.03968,3475,100.7,64.7,-128
40.716248,-75.033447,3500,100.7,66.0,64
40.717706,-75.028693,3500,100.1,68.3,-128
40.721291,-75.017208,3475,104.2,68.6,-128
40.724579,-75.006531,3475,102.7,67.7,128
40.728195,-74.994995,3450,104.0,67.4,-192
40.729614,-74.990295,3450,103.5,69.6,64
40.730759,-74.985779,3450,101.8,72.3,-64
40.733093,-74.976013,3450,102.5,71.2,128
40.735016,-74.969116,3425,103.5,69.6,-192
40.737717,-74.9599,3375,105.3,70.0,-128
40.739822,-74.952148,3375,103.8,69.1,-64
40.741653,-74.946289,3375,104.0,67.4,0
40.745219,-74.93506,3375,102.3,68.2,0
40.746643,-74.930237,3400,101.8,70.5,0
40.749641,-74.919142,3400,102.5,71.2,-64
40.750805,-74.914398,3400,102.2,73.5,64
40.752731,-74.905212,3400,100.3,73.2,0
40.754059,-74.89978,3375,104.7,72.8,-384
