lat,lon,alt,gs,track,vs
28.217034,-13.98161,4075,257.3,80.8,-1088
28.220444,-13.957971,3625,253.0,81.1,-1600
28.221405,-13.950682,3475,253.0,81.1,-1600
28.221596,-13.949244,3450,245.5,81.8,-1408
28.22262,-13.941381,3300,238.6,81.6,-1152
28.225553,-13.92237,3000,230.4,78.7,-1152
28.22644,-13.917565,2950,233.0,78.1,-576
28.227648,-13.911869,2900,234.0,75.9,-128
28.228592,-13.908216,2900,232.8,73.3,0
28.231705,-13.899237,2875,232.8,72.5,-128
28.232396,-13.897705,2850,233.0,63.8,-640
28.234444,-13.893612,2800,234.1,59.2,-704
28.235962,-13.891156,2775,234.4,57.2,-768
28.23761,-13.888765,2725,235.1,50.3,-1216
28.239565,-13.886449,2675,236.9,44.1,-1472
28.242917,-13.88338,2575,239.2,35.8,-1856
28.245663,-13.881441,2475,241.8,31.1,-1536
28.246175,-13.881118,2475,241.8,29.2,-1088
28.246719,-13.880803,2475,242.1,28.4,-896
28.247293,-13.880472,2475,242.4,27.5,-576
28.248317,-13.879933,2475,241.5,26.0,0
28.253448,-13.877423,2500,238.6,22.2,256
28.266519,-13.871747,2525,234.2,20.8,-128
28.275055,-13.868443,2500,234.0,18.4,-128
28.281235,-13.866278,2500,230.8,15.8,0
28.284943,-13.865274,2500,226.6,12.8,-128
28.288352,-13.864531,2475,222.3,9.8,-512
28.293045,-13.863795,2450,217.4,6.6,-64
28.296964,-13.863346,2450,213.0,5.7,-192
28.301788,-13.862897,2450,208.5,3.8,0
28.304878,-13.8627,2450,204.3,3.1,320
28.309114,-13.862484,2475,200.2,2.3,-128
28.312546,-13.862475,2450,196.0,359.4,128
28.315399,-13.862646,2450,193.8,354.7,-320
28.316803,-13.862845,2450,192.3,353.4,-704
28.322662,-13.863795,2375,187.4,350.8,-320
28.323452,-13.863938,2350,186.4,350.7,-704
28.324631,-13.864165,2325,184.3,351.0,-1152
28.325867,-13.864376,2300,183.3,350.9,-1600
28.328713,-13.864908,2200,183.3,350.9,-1728
28.331692,-13.865446,2100,182.3,350.9,-1536
28.3358,-13.866119,2000,179.7,352.0,-1216
28.339737,-13.866648,1900,177.0,353.8,-896
28.343582,-13.866912,1825,174.1,357.7,-1024
28.348984,-13.86707,1725,170.1,358.3,-960
28.353012,-13.867176,1625,169.0,359.0,-832
28.354706,-13.867176,1625,169.0,359.7,-384
28.361206,-13.867017,1550,164.1,1.8,-576
28.366792,-13.866685,1475,159.3,3.2,-768
28.36898,-13.866523,1425,155.5,4.4,-896
