lat,lon,alt,gs,track,vs
46.235124,7.395927,3275,85.8,68.8,192
46.237701,7.405254,3250,89.7,67.7,0
46.30632,7.599859,3125,91.0,271.3,128
46.306395,7.593475,3125,91.0,270.0,-64
46.306229,7.589409,3150,92.0,269.4,0
46.305697,7.706841,2800,93.2,67.3,64
46.307094,7.711235,2875,88.6,64.6,512
46.309189,7.717415,2925,89.5,64.9,128
46.310911,7.722908,2975,88.2,66.6,192
46.311796,7.725998,3000,86.7,69.1,384
46.311951,7.726872,3000,86.1,77.2,448
46.311889,7.728058,3025,85.2,86.0,448
46.311768,7.728547,3025,83.2,106.0,0
46.311584,7.729016,3025,83.6,116.3,-256
46.311051,7.729774,2975,83.6,116.3,-256
46.310725,7.730049,2975,85.0,143.1,-832
46.310073,7.730255,2950,87.1,164.7,-1152
46.308929,7.730021,2900,88.2,176.1,-1152
46.30849,7.729706,2875,90.5,200.0,-960
46.307922,7.729083,2875,90.9,209.7,-640
46.30728,7.728195,2875,92.3,219.7,-384
46.306628,7.727234,2875,91.9,225.9,-256
46.305634,7.725465,2850,92.6,232.0,-320
46.304952,7.724007,2850,92.1,235.6,-192
46.308517,7.710661,3075,85.4,64.3,320
46.308723,7.711716,3075,85.4,71.6,384
46.308863,7.712814,3100,85.3,79.9,320
46.308975,7.714479,3100,85.2,86.0,448
46.308956,7.715767,3125,85.1,93.4,256
46.308816,7.71666,3125,85.1,93.4,256
46.308677,7.717209,3100,84.9,105.0,-128
46.308397,7.718033,3100,85.9,117.8,-192
46.307419,7.719436,3100,86.8,125.2,-128
46.307094,7.719681,3100,87.4,146.7,-256
46.306489,7.720024,3075,87.2,154.9,-192
46.306137,7.720173,3075,87.6,166.1,-128
46.305405,7.720173,3100,87.1,176.7,0
46.304581,7.719905,3075,87.6,186.6,0
46.304169,7.719704,3100,87.3,198.0,0
46.30323,7.718719,3100,87.2,208.0,0
46.304764,7.705167,3000,87.2,208.0,0
46.304999,7.705193,3000,92.2,9.4,-128
46.305558,7.705467,3000,92.2,12.5,-64
46.305908,7.705636,3025,91.6,21.8,64
46.306675,7.70636,3025,90.9,29.7,128
46.307094,7.706909,3025,90.0,36.9,64
46.307513,7.707664,3025,89.3,48.6,-64
46.307831,7.70845,3000,89.6,56.8,-192
46.308164,7.709587,3025,89.3,68.3,64
46.308517,7.711197,3050,89.2,72.4,256
46.308929,7.713541,3025,89.3,77.1,0
46.309189,7.716042,3000,88.8,82.2,-256
46.309421,7.718719,2950,88.4,84.8,-576
46.309328,7.720161,2925,88.0,90.7,-704
46.309142,7.72126,2900,88.0,98.5,-576
46.308975,7.721714,2875,86.7,110.9,-640
46.308792,7.722116,2875,86.8,118.9,-640
46.308397,7.722908,2875,85.4,125.0,-640
46.307792,7.723663,2850,85.1,139.8,-704
46.306961,7.724461,2825,86.0,144.5,-704
46.30607,7.725586,2775,84.2,136.4,-704
46.305837,7.726067,2725,84.6,128.8,-768
46.305634,7.726805,2725,83.2,118.7,-704
46.305588,7.727475,2700,81.6,107.1,-640
46.305862,7.728547,2675,80.3,76.3,-768
46.306582,7.729362,2650,79.5,50.1,-1088
46.306915,7.729418,2675,80.2,22.7,-1280
46.30728,7.7295,2625,81.0,12.8,-1280
46.307831,7.729351,2600,82.4,349.5,-1152
46.308151,7.729083,2575,82.6,338.7,-832
46.308816,7.728401,2550,83.0,328.8,-640
46.309002,7.727989,2525,80.9,310.0,-256
46.309282,7.727165,2575,79.2,294.6,-256
46.309341,7.726604,2575,78.9,285.5,-512
46.309468,7.725517,2525,80.5,276.4,-640
46.30957,7.722719,2475,80.1,272.9,-640
46.309561,7.720848,2450,79.0,270.0,-256
46.309514,7.718513,2425,80.2,266.4,-576
46.309189,7.713501,2350,80.4,264.3,-192
46.308723,7.707047,2325,78.5,263.4,128
46.30849,7.7043,2325,73.6,263.0,0
46.308164,7.700935,2350,71.0,260.3,320
46.307281,7.693042,2300,75.0,260.8,128
46.307233,7.692833,2300,74.8,261.5,0
46.306961,7.724728,2475,42.2,22.3,768
46.30714,7.724762,2475,42.7,20.6,640
46.307652,7.724831,2475,45.5,8.8,384
46.308164,7.724625,2475,50.1,356.6,320
46.308517,7.724394,2475,56.3,340.3,64
46.309189,7.723732,2475,61.0,325.0,-64
46.309433,7.723389,2475,64.4,314.4,0
46.310028,7.721312,2500,66.2,298.9,256
46.310073,7.720779,2500,66.5,276.9,192
46.31012,7.719749,2500,68.0,270.8,192
46.310074,7.718766,2525,68.1,267.5,256
46.309887,7.716385,2550,70.5,263.5,192
46.309468,7.712059,2525,73.8,261.4,-256
46.309021,7.708249,2450,75.3,259.3,-448
46.30863,7.705879,2425,76.2,256.3,-192
46.307932,7.701347,2400,75.5,258.5,-128
46.307233,7.695923,2375,76.3,259.4,-448
46.30751,7.723858,2475,64.1,34.2,896
46.307785,7.723992,2475,65.2,20.7,640
46.308351,7.724144,2475,65.3,11.5,448
46.308838,7.724126,2500,66.1,357.4,448
46.309142,7.724007,2500,65.5,347.7,448
46.309421,7.723869,2500,65.6,338.5,384
46.309794,7.723526,2525,65.5,325.6,384
46.31012,7.72292,2525,65.1,316.2,384
46.310213,7.722771,2525,65.0,306.9,384
46.310445,7.722153,2550,65.7,296.2,448
46.310623,7.721245,2550,66.7,289.2,448
46.310725,7.720367,2600,65.1,280.6,832
46.310806,7.719034,2650,65.1,273.5,768
46.310771,7.717964,2675,65.0,268.2,768
46.310632,7.715561,2750,63.3,264.6,832
46.31044,7.713139,2825,61.7,261.6,960
46.31012,7.710823,2900,61.4,257.8,960
46.309708,7.708048,3000,64.1,259.2,768
46.309189,7.704025,3075,67.1,259.7,256
46.308677,7.700386,3125,71.2,259.5,384
46.308334,7.696861,3175,74.7,262.3,448
46.307877,7.692372,3250,78.9,261.2,512
46.307236,7.686611,3275,83.7,262.5,128
46.306954,7.682396,3300,85.4,264.6,0
46.306535,7.675941,3350,83.4,264.5,768
46.306458,7.675156,3375,81.7,262.3,896
46.306209,7.674088,3425,75.3,250.6,1152
46.305954,7.673414,3450,74.5,247.9,1152
46.305697,7.67292,3500,71.7,239.9,1088
46.305405,7.672476,3475,69.5,229.7,768
46.305176,7.672208,3500,70.2,221.0,576
46.304766,7.671822,3500,69.6,215.1,640
46.304394,7.671547,3525,69.3,206.6,576
46.304207,7.671478,3525,68.7,201.3,512
46.301507,7.68322,3825,69.3,197.6,512
46.30607,7.717964,2400,49.7,71.2,1216
46.306274,7.71823,2425,46.8,48.5,1024
46.306366,7.718297,2425,47.0,38.1,896
46.306535,7.718445,2450,47.2,32.0,832
46.307053,7.718632,2475,48.7,19.2,768
46.30719,7.718632,2475,50.3,5.7,704
46.307792,7.718513,2500,51.0,357.8,512
46.308258,7.718239,2500,53.2,343.6,448
46.308517,7.718029,2525,55.5,334.4,448
46.308838,7.717628,2525,58.3,320.6,576
46.30925,7.716958,2550,58.7,314.3,576
46.309375,7.71666,2550,60.5,304.2,384
46.309616,7.715953,2550,61.3,296.1,320
46.309794,7.714943,2600,62.0,287.9,448
46.30984,7.714394,2600,61.8,279.3,384
46.309845,7.71334,2625,63.0,271.8,512
46.309799,7.712268,2650,62.2,265.4,768
46.309616,7.710393,2750,61.5,262.5,1088
46.309341,7.707713,2850,61.8,260.7,1152
46.309189,7.705948,2950,60.8,260.5,1152
46.308863,7.703339,3050,62.0,259.8,896
46.308397,7.699768,3125,64.1,259.2,768
