lat,lon,alt,gs,track
-34.562393,143.382176,9150,170.7,291.3
-34.557821,143.367748,9350,180.4,290.4
-34.492264,143.156228,9700,220.3,290.7
-34.491898,143.15505,9700,220.3,290.7
-34.437437,142.989578,9700,0.0,0.0
-34.429871,142.966882,9700,222.1,292.0
-34.422226,142.944124,9700,222.1,292.0
-34.419067,142.934651,9700,222.1,292.0
-34.412888,142.916266,9700,222.1,292.0
-34.40918,142.905293,9700,222.5,292.2
-34.402405,142.885045,9700,222.5,292.2
-34.397964,142.871816,9700,223.4,292.1
-34.390466,142.849503,9700,223.4,292.1
-34.382691,142.826328,9700,223.4,292.1
-34.375854,142.806066,9725,223.4,292.1
-34.369471,142.787189,9700,223.4,292.1
-34.362167,142.76554,9725,223.4,292.1
-34.354889,142.744016,9700,223.4,292.1
-34.347219,142.721272,9700,222.5,292.2
-34.339691,142.69895,9700,223.4,292.1
-34.331818,142.675632,9725,223.4,292.1
-34.326363,142.659531,9725,223.8,292.3
-34.319183,142.638245,9700,224.7,292.2
-34.312537,142.618675,9700,223.4,292.1
-34.304993,142.596261,9700,224.3,292.0
-34.297175,142.573185,9700,223.8,292.3
-34.289429,142.550354,9700,224.7,292.2
-34.281784,142.527877,9700,224.7,292.2
-34.273865,142.504727,9700,224.7,292.2
-34.265991,142.481521,9700,224.7,292.2
-34.258164,142.458687,9700,225.1,292.5
-34.25039,142.435856,9725,225.1,292.5
-34.242462,142.412689,9700,226.0,292.4
-34.234655,142.389793,9700,224.7,292.2
-34.226881,142.36702,9700,225.1,292.5
-34.219107,142.344246,9700,225.1,292.5
-34.211334,142.321547,9725,226.0,292.4
-34.203369,142.298229,9700,226.0,292.4
-34.195691,142.27581,9700,225.1,292.5
-34.187824,142.252808,9700,221.9,292.5
-34.186386,142.248622,9675,220.6,292.4
-34.185837,142.246997,9650,220.6,292.4
-34.185263,142.245312,9600,221.5,292.3
-34.184464,142.242905,9550,221.9,292.5
-34.182284,142.236614,9350,222.8,292.4
-34.180344,142.230966,9150,222.8,292.4
-34.178141,142.224655,8950,222.8,292.4
-34.175995,142.21841,8750,221.9,292.5
-34.173798,142.21202,8550,219.7,292.5
-34.171738,142.20591,8350,217.5,292.4
-34.169668,142.199821,8150,213.9,292.2
-34.167755,142.194195,7950,212.1,292.5
-34.165525,142.187805,7750,209.8,292.4
-34.163498,142.181864,7550,207.6,292.4
-34.161438,142.175866,7350,206.7,292.5
-34.159698,142.170821,7150,204.8,292.7
-34.158325,142.166785,7025,204.8,292.7
-34.157379,142.164173,6925,203.5,292.5
-34.156215,142.160854,6825,203.9,292.8
-34.155167,142.157817,6725,203.4,293.2
-34.15412,142.155018,6625,204.0,295.6
-34.152969,142.152268,6525,203.5,297.2
-34.151779,142.149689,6425,203.6,298.5
-34.150442,142.146835,6325,203.9,300.3
-34.149216,142.14442,6225,204.3,301.6
-34.147797,142.14173,6125,203.6,302.4
-34.146392,142.139111,6025,203.9,303.0
-34.144913,142.136349,5925,203.6,303.4
-34.143356,142.133546,5825,203.3,303.8
-34.141571,142.130351,5725,202.5,303.9
-34.140154,142.127838,5625,202.2,304.3
-34.138504,142.12497,5525,200.8,304.2
-34.136989,142.122288,5425,200.6,304.6
-34.135406,142.119541,5325,200.0,304.4
-34.133881,142.116899,5225,199.2,304.6
-34.132095,142.113816,5125,198.9,305.0
-34.130565,142.111187,5025,198.3,304.7
-34.129257,142.108883,4925,198.1,305.1
-34.127399,142.105751,4825,198.1,305.1
-34.125778,142.102941,4725,196.7,305.1
-34.124268,142.100419,4625,197.3,305.3
-34.122711,142.097785,4525,196.5,305.5
-34.121161,142.095165,4425,196.5,305.5
-34.119507,142.092403,4325,195.6,305.6
-34.11795,142.089769,4225,195.1,305.4
-34.116348,142.087078,4125,195.1,305.4
-34.114975,142.08478,4025,194.8,305.8
-34.113235,142.08181,3925,193.9,304.9
-34.111664,142.079029,3825,193.6,303.2
-34.110214,142.076204,3725,192.6,301.6
-34.109057,142.073879,3625,192.8,300.6
-34.107847,142.071247,3525,192.9,298.8
-34.106637,142.068386,3425,191.9,297.0
-34.105473,142.065525,3325,191.5,295.4
-34.104402,142.062378,3225,190.2,292.2
-34.103471,142.059402,3125,188.8,289.5
-34.102707,142.05653,3025,189.2,286.9
-34.10202,142.053447,2925,188.5,285.1
-34.101288,142.050028,2825,188.5,283.8
-34.100771,142.047272,2725,188.0,283.2
-34.100166,142.043953,2625,187.1,282.0
-34.099686,142.040835,2525,186.1,280.5
-34.099049,142.036457,2425,183.8,280.0
-34.098257,142.031479,2325,181.2,280.8
-34.097717,142.027999,2225,180.2,280.9
-34.096907,142.02301,2125,178.1,280.7
-34.096298,142.019031,2025,176.9,280.4
-34.09579,142.015457,1925,176.6,279.8
-34.095278,142.011967,1825,176.7,280.1
-34.094788,142.008773,1725,176.7,280.1
-34.094055,142.003728,1625,175.8,280.2
-34.093323,141.998863,1525,175.0,280.5
-34.092407,141.992854,1425,171.8,280.4
-34.091321,141.985645,1325,169.7,280.2
-34.090347,141.978897,1250,165.4,279.8
-34.089878,141.975975,1200,161.6,280.3
-34.089249,141.97189,1100,156.7,280.7
-34.088791,141.968695,1050,152.6,280.6
-34.088388,141.96579,1000,147.6,278.6
-34.088058,141.962193,900,144.6,275.2
-34.08783,141.958122,825,140.2,273.3
-34.087692,141.955635,800,135.2,273.4
-34.087601,141.953113,725,131.1,272.2
-34.08755,141.95137,700,127.1,271.8
-34.087463,141.947788,600,124.0,270.9
-34.087411,141.942959,500,120.1,271.9
-34.087271,141.937294,425,119.0,271.4
-34.087085,141.931629,350,116.1,272.0
-34.086992,141.926937,250,113.0,271.5
-34.086914,141.921947,175,111.0,271.0
-34.086823,141.917968,125,106.0,271.6
-34.086712,141.913719,25,101.0,271.1
-34.086619,141.908855,-50,97.0,271.2
-34.086502,141.905244,-125,96.1,272.4
-34.086136,141.888932,-100,110.1,272.1
-34.085999,141.885625,-25,115.1,272.0
-34.085907,141.882598,75,120.1,271.9
-34.085953,141.87974,175,123.0,269.1
-34.086044,141.876937,225,127.2,266.9
-34.086107,141.875095,250,131.2,266.5
-34.086227,141.873069,300,135.3,266.2
-34.08648,141.869488,375,138.4,265.9
-34.086619,141.866856,475,138.4,265.9
-34.086805,141.863766,575,138.4,265.9
-34.086945,141.861362,650,137.4,265.8
-34.087085,141.859074,750,137.4,265.4
-34.087271,141.856785,850,137.4,265.4
