lat,lon,alt,gs,track,vs
37.098816,-121.618477,13100,66.6,327.3,0
37.100143,-121.620172,12900,67.1,326.5,0
37.101746,-121.622042,12700,71.2,321.8,-768
37.105545,-121.624788,12200,79.5,320.1,-1600
37.107559,-121.625256,12000,101.4,329.1,-2816
37.109756,-121.624788,11800,109.2,339.1,-2944
37.112457,-121.623444,11600,120.3,355.7,-3008
37.114151,-121.621691,11500,132.8,22.1,-3008
37.114975,-121.620815,11300,135.5,31.1,-3072
37.116348,-121.618945,11100,140.4,35.7,-2816
37.1185,-121.613744,10800,143.4,39.9,-2752
37.118774,-121.612809,10800,155.7,62.5,-2368
37.119141,-121.607958,10500,156.5,64.2,-2368
37.11882,-121.604744,10300,159.7,79.5,-2496
37.118179,-121.599426,9800,165.0,90.3,-2880
37.117722,-121.598024,9700,170.2,96.8,-3072
37.115753,-121.592005,9000,168.9,102.3,-3200
37.11525,-121.589784,8900,175.2,109.7,-2240
37.111633,-121.584641,8700,180.2,116.0,-2176
37.109573,-121.581018,8500,183.6,126.8,-2304
37.106369,-121.577454,8200,187.3,130.2,-2560
37.101562,-121.573772,7800,184.2,131.5,-2752
37.09671,-121.569915,7200,177.8,143.0,-3264
37.079132,-121.557643,5700,176.1,145.4,-3776
37.077301,-121.554663,5600,172.4,148.5,-3008
37.080368,-121.540346,4900,166.5,141.3,-2816
37.081787,-121.536021,4800,159.1,70.5,-2624
37.0849,-121.531989,4500,157.7,50.7,-2432
37.088168,-121.53112,4400,153.7,48.4,-2368
37.092078,-121.533867,4100,147.8,16.1,-2368
37.091766,-121.534677,4000,147.4,321.9,-2560
37.091752,-121.534702,4000,136.2,307.5,-2688
37.092133,-121.536021,3900,136.2,307.5,-2688
37.093277,-121.538885,3500,133.9,293.3,-2816
37.091949,-121.542625,3300,129.0,293.8,-3136
37.089386,-121.547066,3000,131.0,254.1,-3200
37.085678,-121.553377,2600,161.9,239.2,-3072
37.0811,-121.560623,2200,163.9,235.4,-2816
37.080276,-121.562903,2100,155.2,233.6,-2752
37.081604,-121.571844,1700,152.6,237.0,-2688
37.08371,-121.574006,1500,147.3,280.2,-2176
37.086731,-121.58283,1300,132.1,305.1,-2048
