lat,lon,alt,gs,track,vs
40.21257,-85.611633,3200,68.7,158.7,-512
40.207672,-85.61145,3000,63.3,174.6,-448
40.207123,-85.61145,3000,59.0,179.0,-448
40.204742,-85.611328,2900,58.0,179.0,-448
40.201447,-85.611389,2900,58.0,180.0,-448
40.201172,-85.611389,2800,59.0,181.0,-448
40.198105,-85.61145,2800,60.0,180.0,-256
40.195541,-85.611389,2700,61.0,180.0,-320
40.192474,-85.611328,2700,61.0,180.0,-256
40.191238,-85.611206,2700,55.1,176.9,-64
40.19046,-85.611084,2700,53.5,172.5,-64
40.189407,-85.61084,2600,54.5,172.6,-320
40.188629,-85.610718,2600,57.1,176.0,-576
40.187805,-85.610718,2600,60.0,180.0,-640
40.187256,-85.610779,2600,61.2,184.7,-640
40.186386,-85.610962,2500,61.7,188.4,-576
40.184647,-85.611267,2500,64.4,186.2,-384
40.183136,-85.611389,2500,65.1,182.6,-192
40.181305,-85.611511,2400,66.0,180.0,-448
40.178513,-85.61145,2300,67.0,180.0,-448
40.17334,-85.61145,2200,69.0,180.0,-384
40.171417,-85.611511,2200,70.0,181.6,-384
40.166336,-85.611572,2100,72.0,181.6,-448
40.16272,-85.611572,2000,75.0,180.0,-768
40.160889,-85.611633,1900,79.0,180.7,-384
40.15567,-85.611755,1800,79.0,181.4,-384
40.153061,-85.611694,1700,83.0,179.3,-640
40.15036,-85.611633,1700,83.0,180.0,-640
40.147202,-85.611511,1600,85.1,178.0,-768
40.146423,-85.611511,1500,84.0,180.0,-512
40.146011,-85.611511,1600,84.0,180.0,-704
40.144409,-85.61145,1500,86.0,179.3,-832
40.141891,-85.611328,1400,87.0,180.0,-576
40.137909,-85.611267,1300,85.0,179.3,-384
40.136307,-85.611328,1300,86.0,179.3,-448
40.152603,-85.643494,3100,86.1,358.0,640
40.155899,-85.643738,3200,89.2,356.1,320
40.162537,-85.644348,3200,89.1,356.8,256
40.165054,-85.644531,3300,90.1,356.8,128
40.169403,-85.644714,3300,92.1,358.1,320
40.173752,-85.644775,3300,95.0,0.0,0
40.176407,-85.644653,3400,95.0,1.2,128
40.177689,-85.644775,3400,94.2,356.4,320
40.181717,-85.645264,3400,94.4,354.5,128
40.18483,-85.645752,3400,97.7,353.0,64
40.186249,-85.645935,3400,100.8,352.6,-128
40.189133,-85.646545,3400,104.9,352.3,-128
40.190643,-85.64679,3400,109.9,352.7,0
40.194214,-85.647278,3400,110.7,353.8,-64
40.199982,-85.648132,3400,110.5,354.8,-64
40.400127,-85.672325,3600,109.0,355.0,0
