lat,lon,alt,gs,track
58.461836,-134.541595,2025,80.6,225.0
58.460905,-134.543427,2125,79.2,226.0
58.4599,-134.545485,2225,79.4,229.1
58.458481,-134.548763,2325,79.5,230.1
58.457336,-134.55151,2425,84.0,231.8
58.45625,-134.554138,2500,81.1,231.0
58.455412,-134.556152,2600,79.7,231.1
58.45459,-134.557977,2675,83.5,227.9
58.453033,-134.561078,2750,91.3,222.8
58.452393,-134.562142,2750,94.8,223.3
58.451431,-134.563825,2750,98.4,222.1
58.450882,-134.5648,2725,106.2,222.7
58.449463,-134.567546,2700,108.9,225.0
58.447126,-134.572449,2700,111.8,227.2
58.444611,-134.578001,2700,112.7,229.0
58.442936,-134.58197,2675,115.0,233.1
58.441819,-134.585083,2650,116.8,236.2
58.439072,-134.593231,2600,121.3,238.1
58.436783,-134.59891,2550,126.2,228.9
58.43316,-134.606415,2425,126.6,226.0
58.430923,-134.610871,2400,121.7,227.0
58.426895,-134.619288,2350,121.0,226.7
58.422546,-134.628591,2275,116.8,228.1
58.420452,-134.632782,2200,118.1,226.0
58.418793,-134.636034,2150,114.6,225.0
58.416914,-134.639374,2075,109.0,222.8
58.415314,-134.642058,2075,104.9,221.1
58.412398,-134.64679,2100,103.9,218.8
58.4095,-134.651361,2075,100.8,220.2
58.404531,-134.659332,2100,99.4,220.1
58.398386,-134.668945,2100,101.7,219.0
58.395127,-134.673706,2100,101.4,217.0
58.392197,-134.677764,2100,101.0,215.7
58.390751,-134.679474,2100,104.1,211.2
58.386154,-134.683523,2100,103.9,210.0
58.384735,-134.684232,2100,100.9,193.8
58.383536,-134.684784,2125,101.8,190.8
58.381255,-134.685425,2125,102.8,187.3
58.380249,-134.685561,2100,103.2,183.9
58.379425,-134.685561,2100,103.0,181.1
58.378973,-134.685425,2100,103.0,172.2
58.378143,-134.685029,2100,103.4,163.1
58.376724,-134.683877,2075,104.7,153.9
58.375529,-134.68222,2050,106.2,146.9
58.374298,-134.679979,2000,108.2,133.9
58.373527,-134.678101,2000,105.3,128.8
