lat,lon,alt,gs,track
10.607941,82.342719,36050,499.6,272.9
10.610279,82.296127,36050,499.6,272.9
10.612244,82.257527,36050,499.6,272.9
10.613251,82.237212,36050,499.6,272.9
10.617541,82.15075,36025,499.6,272.9
10.618705,82.12791,36025,499.6,272.9
10.620438,82.092827,36025,499.6,272.9
10.625455,81.990485,36000,0.0,0.0
10.62769,81.945528,36000,499.6,272.9
10.628448,81.929784,36000,499.6,272.8
10.630783,81.881246,36000,499.6,272.8
10.632531,81.84482,36000,500.6,272.9
10.63472,81.79918,36000,500.6,272.9
10.637,81.753893,36000,500.6,272.9
10.639142,81.710526,36000,500.6,272.9
10.641329,81.665714,36025,500.6,272.8
10.643463,81.620084,36025,501.6,272.7
10.645612,81.574739,36025,500.6,272.8
10.647629,81.532903,36025,500.6,272.8
10.649414,81.496014,36025,499.6,272.9
10.65065,81.470253,36025,499.6,272.9
10.652735,81.427291,36025,499.6,272.8
10.65469,81.384406,36025,499.5,272.6
10.656785,81.339352,36025,498.5,272.6
10.658833,81.295503,36025,498.6,272.8
10.661021,81.249052,36000,498.6,272.8
10.662552,81.217567,36000,498.6,272.8
10.664606,81.174895,36000,497.6,272.8
10.666122,81.142084,36000,497.6,272.8
10.668182,81.096386,36000,496.5,272.6
10.669785,81.060207,36000,496.5,272.5
10.671682,81.018629,35775,496.5,272.5
10.671821,81.016027,35775,494.6,272.8
10.673538,80.979135,35525,492.5,272.7
10.675323,80.939736,35250,493.5,272.7
10.677017,80.901805,35000,493.5,272.6
10.678665,80.864773,34725,492.5,272.6
10.680542,80.822912,34425,492.5,272.7
10.682621,80.78011,34150,492.9,273.5
10.684387,80.757751,34000,493.2,275.4
10.686532,80.738863,33875,493.0,277.3
10.691513,80.703061,33600,493.0,278.2
10.697296,80.661763,33300,494.8,278.0
10.702606,80.623074,33025,494.4,277.7
10.704666,80.607163,32875,493.2,277.5
10.706131,80.595845,32700,492.9,277.2
10.708923,80.572911,32300,491.6,276.9
10.711761,80.548443,31900,491.2,276.5
10.714137,80.527906,31550,490.4,276.8
10.716744,80.505451,31150,490.4,276.8
10.719491,80.482901,30750,488.7,277.0
10.722061,80.462068,30350,487.0,277.3
10.724945,80.439385,29950,486.0,277.3
10.727875,80.416702,29550,486.1,277.5
10.730347,80.395297,29175,489.4,275.6
10.731491,80.379244,28875,491.6,272.9
10.732086,80.356135,28475,493.1,271.2
10.73259,80.333215,28075,494.1,271.3
10.733037,80.312082,27675,494.1,271.3
10.733549,80.289917,27275,495.1,271.4
10.734108,80.266499,26875,494.1,271.4
10.734695,80.243999,26475,492.2,271.5
10.735245,80.222452,26100,489.2,271.5
10.735831,80.200099,25700,485.2,271.5
10.736435,80.176991,25300,481.2,271.4
10.736948,80.155334,24900,477.2,271.4
10.737488,80.132715,24500,472.1,271.3
10.738037,80.108564,24100,466.1,271.4
10.73867,80.084357,23725,460.2,271.5
10.739044,80.069449,23475,458.1,271.4
10.739594,80.046766,23075,453.1,271.4
10.740143,80.023562,22675,447.1,271.3
10.740646,80.000642,22275,442.1,271.3
10.741196,79.977675,21875,437.1,271.4
10.741696,79.955219,21500,433.1,271.3
10.742069,79.938981,21200,432.1,271.3
10.742534,79.916767,20825,429.1,271.3
10.742935,79.899823,20525,428.1,271.3
10.743465,79.878412,20125,426.1,271.3
10.743977,79.855764,19725,425.1,271.4
10.744492,79.833811,19325,423.1,271.5
10.744995,79.813638,18950,421.1,271.5
10.745316,79.801231,18700,420.1,271.5
10.745865,79.782478,18350,418.2,271.6
10.74646,79.760979,17950,414.2,271.7
10.747055,79.739811,17575,408.1,271.5
10.747515,79.722772,17300,402.2,271.6
10.747888,79.710436,17150,402.2,271.6
10.748978,79.673704,16775,395.2,271.7
10.749377,79.65854,16600,359.1,271.6
10.749481,79.655188,16550,356.1,271.5
10.750443,79.613563,16075,356.1,271.5
10.750494,79.610596,16050,327.1,271.4
10.751053,79.59055,15825,318.1,271.6
10.752274,79.542389,15000,301.1,271.1
10.752548,79.528325,14650,301.1,271.1
10.753326,79.468468,13325,298.0,270.8
10.753418,79.46127,13175,298.0,270.8
11.101917,78.548777,14700,354.2,340.5
11.119328,78.542513,15100,355.2,340.6
11.136063,78.536572,15500,362.8,340.5
11.152008,78.530852,15900,365.0,340.5
11.165588,78.525964,16200,368.2,340.5
11.18478,78.519094,16575,373.2,340.6
11.197117,78.514661,16900,373.5,340.5
11.205048,78.511852,17075,374.5,340.5
11.21553,78.508064,17275,378.0,340.4
11.237105,78.500254,17650,378.0,340.4
11.249268,78.495894,17900,384.3,340.4
11.261359,78.49158,18150,386.2,340.5
11.270462,78.48827,18375,386.2,340.5
11.283937,78.483437,18750,385.2,340.4
11.290128,78.48122,18900,385.2,340.4
11.302185,78.476857,19125,387.5,340.4
11.323105,78.469328,19475,391.6,340.5
11.338165,78.463929,19750,394.7,340.5
11.355348,78.457802,20150,394.4,340.6
11.370058,78.452502,20475,394.7,340.5
11.3909,78.445035,20850,396.9,340.4
11.410858,78.437884,21225,399.8,340.6
11.431274,78.430529,21575,403.3,340.4
11.45224,78.423015,21925,406.1,340.6
11.47197,78.415959,22300,407.4,340.5
11.487991,78.410182,22575,409.6,340.5
11.513718,78.4009,22900,415.0,340.4
11.531129,78.394631,23150,418.1,340.4
11.548325,78.388493,23450,419.1,340.5
11.569022,78.381042,23850,417.8,340.6
11.583984,78.375707,24150,417.8,340.6
11.601471,78.369409,24425,420.0,340.5
11.623163,78.361672,24750,422.2,340.5
11.641388,78.355108,25100,422.2,340.5
11.653748,78.350656,25325,422.2,340.5
11.659194,78.34871,25375,423.2,340.5
11.687531,78.338534,25675,428.9,340.4
11.717789,78.327595,26000,433.0,340.4
11.741964,78.318931,26325,434.9,340.5
11.770407,78.308716,26600,439.0,340.6
11.786701,78.302885,26775,441.2,340.5
11.809204,78.294778,27125,440.3,340.5
11.823058,78.289779,27325,440.3,340.5
11.850012,78.279804,27575,443.1,339.1
11.868959,78.27195,27775,445.9,337.2
11.894469,78.260964,28100,445.8,336.9
11.921842,78.249158,28475,445.4,337.0
11.94158,78.240726,28625,447.2,337.1
11.972072,78.227668,28875,451.3,337.2
12.002331,78.214802,29150,452.2,337.2
12.033234,78.201536,29425,454.9,337.1
12.06221,78.189129,29700,454.9,337.1
12.091278,78.176675,30000,455.8,337.1
12.121628,78.163652,30275,458.0,337.1
12.151932,78.150677,30550,459.3,337.1
12.183517,78.137086,30800,461.5,337.0
12.216568,78.12288,31075,464.7,337.1
12.252642,78.107444,31300,467.5,337.2
12.283972,78.094001,31575,468.8,337.1
12.316269,78.080118,31825,470.1,337.1
12.346573,78.067048,32100,470.1,337.1
12.377449,78.053766,32400,469.7,337.2
12.407242,78.041045,32675,470.1,337.1
12.436849,78.028324,32950,469.7,337.2
12.466461,78.015621,33225,468.8,337.1
12.498459,78.001888,33500,470.1,337.1
12.530606,77.987992,33750,470.5,337.0
12.563507,77.973759,34025,470.5,337.0
12.603553,77.956527,34225,473.2,337.1
12.63316,77.943758,34500,472.7,337.0
12.664769,77.930121,34775,471.4,337.0
12.702244,77.913931,35000,473.2,337.1
12.735622,77.899571,35250,473.6,337.0
12.772072,77.883863,35475,475.5,337.1
12.806625,77.86901,35750,475.5,337.1
12.831024,77.858545,35925,474.5,337.1
12.845993,77.852104,35975,473.2,337.1
12.886358,77.834665,36000,471.0,337.1
12.925919,77.817583,36000,472.3,337.1
12.965869,77.800309,36000,472.7,337.0
13.005936,77.782966,36000,471.4,337.0
13.04567,77.765919,36000,470.2,338.0
13.064513,77.758628,36000,469.1,340.1
13.082808,77.752316,36000,468.7,342.1
13.102753,77.746219,36000,468.1,344.0
13.122025,77.74101,36000,467.9,346.0
13.143036,77.736132,36000,467.2,348.0
13.164688,77.73187,36000,466.1,350.0
13.187073,77.728319,36000,465.7,351.9
13.20701,77.725814,36000,465.6,354.0
13.227951,77.723962,36000,465.2,355.9
13.249741,77.722778,36000,464.4,357.7
13.270926,77.722393,36000,464.0,359.6
13.291362,77.72273,36000,463.2,1.6
13.312543,77.723742,36000,462.8,3.5
13.333213,77.725525,36000,463.1,5.4
13.354019,77.727987,36000,461.9,7.5
13.373154,77.730923,36000,462.0,9.2
13.39357,77.734759,36000,460.9,11.3
13.434311,77.743662,36000,461.1,12.0
13.475988,77.752605,36025,460.7,11.8
13.517029,77.761373,36025,460.7,11.8
13.557548,77.77,36050,459.7,11.8
13.599426,77.778989,36025,459.9,11.9
13.640442,77.787844,36025,458.9,11.9
13.681656,77.796743,36025,458.0,12.0
13.722473,77.805555,36000,457.8,11.9
13.763216,77.814379,36000,457.0,12.0
13.803902,77.823245,36000,456.0,12.0
13.844077,77.832015,36000,455.0,12.1
13.884613,77.840834,35975,455.8,11.9
13.925079,77.849547,35975,454.8,11.9
13.965454,77.858261,35975,454.8,11.9
14.006637,77.867239,35975,454.8,11.9
14.04744,77.876066,35975,455.8,11.9
14.071205,77.880779,36000,456.2,10.2
14.103559,77.886272,36000,456.6,8.9
14.144623,77.892735,36000,456.2,8.7
14.186142,77.899365,36000,456.6,8.9
14.227661,77.906231,36000,457.0,9.3
14.268402,77.91324,36000,456.4,9.6
14.309832,77.920388,36000,456.4,9.6
14.351166,77.927541,36025,455.2,9.5
14.392509,77.934651,36000,455.2,9.5
14.432963,77.941589,36000,454.1,9.4
14.473975,77.948576,36000,454.1,9.4
14.514633,77.95548,36000,453.1,9.4
14.555191,77.962347,36025,451.9,9.3
14.596527,77.969308,36000,451.9,9.3
14.636768,77.97609,36000,450.9,9.3
14.675858,77.982662,36000,451.1,9.4
14.717514,77.989765,35975,451.1,9.4
14.757568,77.996584,35975,451.9,9.3
14.796341,78.003166,35950,452.1,9.4
14.837176,78.010139,35975,453.1,9.4
14.878607,78.017153,35975,454.1,9.4
14.919992,78.024118,35975,454.9,9.2
14.959096,78.030739,35975,456.0,9.3
15.000778,78.037768,36000,457.0,9.3
15.042145,78.044815,36000,458.2,9.4
15.083588,78.051838,36025,459.2,9.4
15.125474,78.058989,36025,460.2,9.4
15.167404,78.066101,36025,460.2,9.4
15.20929,78.073233,36050,461.1,9.4
15.248566,78.07993,36050,460.2,9.4
15.290039,78.086965,36050,459.2,9.4
15.331747,78.094057,36050,458.2,9.4
15.373215,78.101132,36050,457.0,9.3
15.413446,78.10779,36050,455.6,9.0
15.454285,78.114383,36025,455.4,8.8
15.494214,78.120886,36000,455.6,9.0
15.534808,78.127507,35975,455.6,9.0
15.574951,78.133995,35975,454.6,9.0
15.588089,78.136163,35975,454.6,9.0
15.622559,78.14173,35975,455.6,9.0
15.649246,78.146089,35975,454.6,9.0
15.668738,78.149234,35975,454.6,9.0
15.84452,78.178171,35175,0.0,0.0
15.970047,79.558796,30775,465.4,136.2
15.948424,79.580203,30875,469.6,136.2
15.937624,79.590896,30975,469.6,136.2
15.932144,79.596333,31075,469.6,136.2
15.919469,79.608895,31375,468.2,136.2
15.917816,79.610548,31425,462.6,136.2
15.910345,79.617969,31600,460.4,136.1
15.907226,79.621059,31675,459.0,136.1
15.897822,79.630329,31850,456.2,136.1
15.89326,79.63489,31950,455.5,136.2
15.88758,79.640481,32000,455.5,136.2
15.880318,79.64774,32050,455.5,136.1
15.87561,79.652421,32075,455.5,136.1
15.861511,79.666377,32350,452.7,136.2
15.841633,79.686045,32750,447.0,136.3
15.822175,79.705222,33100,442.1,136.4
15.81184,79.715424,33250,441.3,136.3
15.784607,79.742239,33475,442.8,136.3
15.762039,79.764501,33750,441.3,136.3
15.739929,79.786377,34050,439.2,136.2
15.715058,79.81072,34300,440.2,137.4
15.700699,79.823817,34400,442.4,139.2
15.692505,79.83066,34450,443.3,142.1
15.682658,79.83799,34575,444.6,145.6
15.673828,79.843766,34700,443.8,148.6
15.664223,79.849369,34800,444.8,151.5
15.654912,79.854126,34875,446.0,154.6
15.645043,79.858442,34950,447.5,158.4
15.633865,79.862558,35025,448.4,161.8
15.622791,79.86575,35100,449.9,165.2
15.612969,79.867957,35200,451.1,168.5
15.602448,79.869674,35275,451.6,171.9
15.588455,79.871184,35400,452.1,174.5
15.554077,79.874894,35625,451.0,173.4
15.513207,79.879875,35800,452.1,173.3
15.472753,79.884682,36000,453.9,173.6
15.43222,79.889398,36200,455.8,173.7
15.391434,79.893927,36425,457.6,173.9
15.350739,79.898409,36575,460.6,173.9
15.328302,79.900867,36725,461.6,173.9
15.296585,79.904335,37000,459.5,174.0
15.267197,79.907467,37325,456.5,174.0
15.238541,79.9106,37625,454.5,173.9
15.207367,79.914021,37900,452.6,173.9
15.19628,79.915139,37950,452.0,174.7
15.179055,79.916316,38000,449.6,176.9
15.155779,79.91715,38000,450.1,178.6
15.114441,79.91769,38000,454.0,179.5
15.073013,79.918213,38000,457.1,179.1
15.031174,79.91908,38000,457.1,178.6
14.989609,79.920333,38000,458.2,178.1
14.947815,79.921682,38000,455.2,178.1
14.90593,79.923128,38000,454.2,178.1
14.864083,79.924507,38000,455.2,178.2
14.822326,79.925923,38000,455.2,178.1
14.78122,79.927272,38000,455.2,178.1
14.740021,79.928717,38000,455.2,178.1
14.698962,79.930067,37975,456.2,178.2
14.656879,79.931416,37975,457.2,178.2
14.614838,79.932782,37975,458.2,178.2
14.572899,79.934114,37975,459.2,178.2
14.530518,79.935482,37975,460.2,178.3
14.488174,79.936855,37975,461.2,178.1
14.445997,79.93821,38000,461.2,178.1
14.403961,79.939607,38025,462.2,178.1
14.361831,79.941005,38025,462.2,178.1
14.320267,79.942395,38050,462.2,178.1
14.278152,79.943769,38050,462.2,178.1
14.236221,79.945142,38050,461.2,178.1
14.193731,79.946546,38050,460.2,178.1
14.152084,79.947983,38050,460.3,178.0
14.110245,79.949404,38025,459.2,178.2
14.068085,79.95073,38000,459.2,178.2
14.025863,79.952087,38000,459.2,178.2
13.982942,79.953437,37975,459.2,178.2
13.941971,79.954802,37975,458.2,178.1
13.900405,79.956135,38000,457.2,178.2
13.858182,79.957484,38000,457.2,178.2
13.81723,79.958828,38000,456.2,178.2
13.776123,79.960154,38000,455.2,178.1
13.735153,79.961527,38000,455.2,178.1
13.692993,79.9629,37975,455.2,178.1
13.650699,79.964327,37975,455.2,178.2
13.609543,79.965647,37975,455.2,178.2
13.567696,79.966977,37975,455.2,178.2
13.525427,79.968374,38000,454.2,178.1
13.483337,79.969719,38000,454.2,178.1
13.441633,79.971121,38000,453.2,178.2
13.401039,79.972422,38000,454.2,178.1
13.359604,79.973792,37975,454.2,178.1
13.316966,79.975168,37975,454.2,178.2
13.275833,79.976538,37975,454.2,178.2
13.234662,79.977867,37975,455.2,178.1
13.192749,79.979238,37975,456.2,178.1
13.150955,79.980658,38000,457.2,178.1
13.108566,79.982079,38000,458.2,178.1
