lat,lon,alt,gs,track,vs
43.730102,-88.542546,3100,52.6,218.8,832
43.729385,-88.543673,3200,52.6,218.8,896
43.72879,-88.544823,3200,53.8,222.0,896
43.728516,-88.545206,3300,50.9,225.0,896
43.727051,-88.54808,3300,50.9,225.0,896
43.727051,-88.548272,3300,65.3,230.0,768
43.72641,-88.549805,3400,56.2,231.5,768
43.726181,-88.549996,3400,67.2,233.5,768
43.725403,-88.551593,3400,59.2,232.6,768
43.724396,-88.553765,3400,69.4,233.8,704
43.724213,-88.553829,3400,74.4,233.8,512
43.723526,-88.555234,3400,63.6,233.3,384
43.723297,-88.555362,3400,72.2,233.4,320
43.722519,-88.556895,3400,62.8,232.8,320
43.72229,-88.557278,3400,72.0,232.3,384
43.721375,-88.559003,3500,72.0,232.3,384
43.720963,-88.559705,3500,77.6,231.8,384
43.720276,-88.560216,3600,69.4,228.5,640
43.71991,-88.560791,3600,74.4,228.8,768
43.719086,-88.561238,3700,67.2,223.2,896
43.718582,-88.561877,3700,72.8,224.4,896
43.717575,-88.562643,3700,71.5,223.3,640
43.716888,-88.563857,3700,64.4,221.9,576
43.716385,-88.564496,3700,70.7,223.9,512
43.715332,-88.56622,3800,68.6,225.6,512
