lat,lon,alt,gs,track,vs
32.572415,-96.712927,600,64.7,140.6,192
32.566818,-96.707593,800,63.9,140.1,256
32.565262,-96.706055,800,61.0,139.0,448
32.562057,-96.703033,800,61.0,139.0,320
32.560822,-96.70188,800,64.2,142.6,192
32.540955,-96.691388,1200,69.0,160.5,192
32.539536,-96.690894,1200,69.3,162.4,576
32.53764,-96.690225,1300,67.4,164.5,576
32.535731,-96.689665,1300,65.7,166.8,576
32.534271,-96.689301,1300,66.1,169.5,576
32.531204,-96.688586,1300,65.5,167.7,256
32.530285,-96.68832,1400,66.0,166.0,320
32.52805,-96.687703,1400,65.5,167.7,192
32.524885,-96.686806,1400,69.1,165.8,0
32.522141,-96.68606,1500,66.7,167.0,0
32.519028,-96.685181,1500,67.5,168.0,0
32.517436,-96.684788,1600,66.1,169.5,320
32.51326,-96.683807,1600,66.9,170.5,0
32.509415,-96.683203,1600,71.7,172.0,128
32.508087,-96.682983,1700,70.7,171.9,512
32.505249,-96.682489,1700,67.4,174.0,448
32.504333,-96.682324,1800,65.6,172.1,384
32.501862,-96.681885,1800,68.1,169.9,320
32.499252,-96.681281,1800,70.6,167.7,192
32.496643,-96.680457,1900,73.2,165.8,448
32.493027,-96.679303,1900,74.7,164.5,0
32.491287,-96.678699,1900,78.2,163.6,-192
32.487625,-96.677325,1900,81.9,162.2,-192
32.485062,-96.676227,1800,82.5,160.9,0
32.484695,-96.676117,1900,82.5,160.9,0
32.482132,-96.675073,1800,82.5,160.9,0
32.481766,-96.674908,1900,80.3,161.1,0
32.481079,-96.674634,1800,80.7,160.4,0
32.475723,-96.672327,1800,81.3,161.3,0
32.470871,-96.670569,1800,81.0,162.0,0
32.470459,-96.670404,1800,86.7,163.2,-192
32.459198,-96.666504,1900,85.7,163.0,-256
32.453384,-96.664526,1900,72.8,164.1,512
32.45224,-96.664197,1900,78.2,163.6,512
32.449843,-96.663432,1900,80.3,166.3,512
32.446584,-96.662591,1900,79.8,167.7,192
32.444815,-96.662199,1900,79.1,170.5,192
32.442534,-96.661863,1900,78.5,173.4,64
32.440253,-96.661639,1900,77.2,176.3,0
32.437134,-96.66134,2000,78.2,176.3,128
32.433517,-96.661121,2000,77.0,178.5,128
32.430477,-96.661134,2000,78.0,180.7,128
32.425356,-96.661358,2000,79.1,182.2,128
32.420794,-96.661695,2000,77.2,183.7,192
32.416697,-96.662087,2000,80.2,184.3,0
32.38591,-96.654419,2000,76.0,122.6,192
32.384537,-96.64953,2000,73.4,117.6,256
32.384308,-96.648706,2000,74.5,101.6,-128
32.383896,-96.64519,2000,74.2,104.0,0
32.384811,-96.637939,2100,71.3,85.2,256
32.384949,-96.636896,2100,72.0,80.4,64
32.385269,-96.635358,2100,71.1,76.2,64
32.3856,-96.634005,2100,71.8,73.8,64
32.386276,-96.631732,2100,73.1,70.8,64
32.386857,-96.629969,2100,72.6,67.3,0
32.387466,-96.628436,2100,73.4,62.4,-64
32.388062,-96.627228,2100,73.1,59.6,-64
32.515915,-96.540546,2000,81.0,358.6,64
32.519159,-96.540509,2000,81.0,0.7,0
32.521812,-96.540397,2000,81.2,3.5,0
32.524419,-96.540116,1900,79.3,5.1,-128
32.528981,-96.539444,1900,79.5,6.5,-64
32.530289,-96.539172,1900,80.4,10.8,-128
32.534335,-96.538267,1900,78.1,9.6,-64
32.535919,-96.538019,1900,79.3,5.1,-192
32.537733,-96.53793,1900,79.1,2.2,-64
32.539444,-96.537964,1900,78.0,0.0,128
32.540992,-96.537986,1900,78.1,357.8,-64
32.544159,-96.538239,1900,78.0,0.0,-64
32.546494,-96.538074,1900,76.1,3.0,0
32.548645,-96.537799,1900,77.4,5.9,0
32.550675,-96.53765,1900,80.1,2.9,0
32.552676,-96.537594,1900,83.0,0.7,-128
32.554779,-96.537689,1900,83.1,357.2,0
32.557114,-96.537909,1900,82.4,354.4,128
32.558821,-96.538154,1900,81.1,350.8,256
32.559906,-96.538458,1900,81.5,345.8,128
32.560501,-96.538623,2000,81.5,345.8,128
32.561056,-96.538883,1900,80.3,341.1,128
32.56192,-96.539337,2000,81.0,334.4,128
32.562778,-96.539892,2000,80.6,330.3,128
32.56357,-96.540677,2000,82.2,323.4,64
32.564346,-96.541479,1900,83.2,321.3,-64
32.56517,-96.542413,2000,82.7,314.5,0
32.565628,-96.543127,2000,81.8,308.5,64
32.566132,-96.544061,2000,81.4,297.8,64
32.566689,-96.545441,2000,82.1,292.2,64
32.567184,-96.547083,2000,84.1,288.0,-64
32.567759,-96.549477,2000,86.1,285.5,-192
32.567946,-96.550206,1900,87.1,285.3,-64
32.568271,-96.551775,2000,86.6,284.0,-64
32.568466,-96.552631,1900,87.3,283.2,-64
32.569528,-96.557829,1900,89.0,285.0,-128
32.571259,-96.56521,1900,90.7,284.0,-128
32.573206,-96.574645,1900,88.3,283.1,-128
32.574188,-96.579218,1800,87.1,282.6,-64
32.574277,-96.579858,1900,87.1,282.6,-64
32.574554,-96.581085,1800,89.1,282.3,0
32.574783,-96.582458,1900,88.8,281.7,-128
32.575022,-96.584118,1800,89.4,280.3,-128
32.575534,-96.587369,1800,92.9,278.0,-192
32.575653,-96.589325,1800,90.2,273.8,-256
32.575813,-96.59303,1800,90.0,271.3,-128
32.575766,-96.59673,1800,88.0,269.4,0
32.575627,-96.601606,1800,86.1,268.0,-64
32.575424,-96.60899,1800,86.0,268.7,-128
32.575333,-96.611737,1700,87.0,270.0,-128
32.575301,-96.621673,1700,88.0,270.0,-128
32.575287,-96.624866,1600,89.0,269.4,-256
32.575287,-96.62959,1700,88.0,271.3,192
32.575333,-96.634644,1700,83.0,270.7,0
32.575333,-96.638544,1700,81.0,268.6,0
32.575068,-96.645159,1700,85.1,268.0,256
32.574882,-96.648354,1700,88.3,265.5,0
32.57423,-96.655921,1700,92.4,264.4,-128
32.574188,-96.656836,1600,92.5,263.8,-128
32.574142,-96.657166,1700,92.5,263.8,-128
32.57409,-96.657883,1600,93.5,263.9,-192
32.573485,-96.6636,1600,91.7,263.1,-256
32.572998,-96.667932,1500,90.6,263.7,-256
32.572723,-96.671558,1500,89.4,264.9,-320
32.572647,-96.673241,1500,90.0,269.4,-320
32.572723,-96.676282,1500,91.1,272.5,-384
32.572769,-96.677271,1400,90.4,275.1,-384
32.572952,-96.678973,1400,90.8,277.6,-384
32.573227,-96.680402,1400,88.6,281.1,-384
32.573685,-96.682324,1400,88.3,285.8,-320
32.574137,-96.68406,1300,87.3,288.0,-192
32.574188,-96.684302,1400,86.7,288.9,-192
32.574835,-96.686078,1300,88.8,292.5,0
32.575068,-96.686806,1400,90.0,294.3,-64
32.575195,-96.687048,1300,90.0,294.3,-64
32.576111,-96.689136,1300,89.9,298.6,0
32.576614,-96.690234,1400,87.8,300.1,256
32.57753,-96.691937,1400,87.1,304.2,64
32.579315,-96.694904,1300,90.2,306.0,-64
32.579727,-96.695673,1400,91.0,305.6,0
32.580654,-96.697064,1400,91.6,310.1,0
32.582284,-96.699138,1400,91.3,312.8,256
32.584053,-96.701156,1400,87.7,315.9,320
32.58638,-96.703734,1400,91.4,318.1,128
32.587963,-96.70536,1400,86.6,319.7,128
32.589499,-96.706705,1400,86.6,323.9,0
32.591548,-96.708611,1400,85.4,321.6,128
32.591766,-96.708911,1500,84.5,320.3,192
32.595784,-96.712646,1500,83.1,320.4,64
32.600998,-96.717635,1500,84.6,321.2,-192
32.602487,-96.71898,1400,84.8,322.2,-320
32.604401,-96.720831,1400,85.8,319.2,-320
32.605141,-96.721671,1400,86.3,314.1,-192
32.605591,-96.722369,1400,84.1,304.8,-192
32.60582,-96.722919,1400,85.5,294.2,-192
32.606094,-96.723853,1400,85.7,287.0,-64
32.606186,-96.725006,1400,84.5,276.1,-64
32.606094,-96.72572,1400,86.1,266.7,-192
32.605865,-96.727258,1400,84.3,259.8,-192
32.605637,-96.728302,1400,83.8,252.6,-320
32.604904,-96.730664,1400,81.3,249.1,-320
32.604629,-96.731312,1400,83.2,241.3,-320
32.603989,-96.732477,1400,82.4,236.9,-320
32.603465,-96.733218,1300,80.9,230.0,-320
32.60258,-96.734283,1300,82.7,225.5,-320
32.60257,-96.734235,1300,74.4,221.2,-320
32.602341,-96.734509,1300,81.4,217.0,-320
32.601463,-96.735068,1200,79.3,209.5,-320
32.600647,-96.735443,1200,78.6,201.7,-320
32.599322,-96.73602,1100,80.7,197.3,-320
32.598484,-96.736245,1100,77.9,192.6,-320
