lat,lon,alt,gs,track,vs
29.158786,-81.260268,275,91.6,158.2,1536
29.157342,-81.25973,325,92.3,162.4,1280
29.157063,-81.259622,350,92.2,164.9,768
29.156132,-81.25946,400,93.4,170.1,1152
29.155472,-81.259372,450,93.3,175.7,1536
29.15441,-81.259407,500,94.1,182.4,1600
29.152863,-81.259742,600,96.0,194.5,1280
29.151947,-81.260112,650,96.9,201.8,1408
29.151104,-81.260645,700,98.5,209.2,1472
29.150266,-81.261292,750,99.9,214.8,1216
29.149475,-81.262172,775,101.1,226.2,1152
29.14873,-81.26323,825,102.8,229.3,1024
29.148311,-81.26393,850,105.5,238.6,896
29.14766,-81.265492,875,108.7,245.6,576
29.147186,-81.266978,900,110.7,253.2,576
29.146957,-81.268404,925,113.6,260.4,640
29.14682,-81.2702,975,115.2,266.5,704
29.146729,-81.274109,1075,112.1,268.0,896
29.146729,-81.275429,1125,109.0,270.0,1408
29.14682,-81.277014,1175,106.6,275.9,1088
29.147054,-81.278363,1200,106.5,282.5,960
29.147369,-81.279496,1250,107.2,287.9,896
29.147892,-81.280841,1275,107.4,295.4,640
29.148422,-81.28182,1300,108.5,303.0,640
29.149109,-81.282824,1300,108.5,310.9,256
29.149801,-81.283533,1300,107.6,317.3,128
29.150453,-81.284072,1325,107.1,325.3,384
29.151306,-81.284567,1325,105.5,333.0,512
29.152268,-81.284988,1350,104.4,339.8,512
29.153503,-81.285359,1375,104.3,345.6,576
29.155387,-81.285795,1425,104.6,350.1,704
29.156891,-81.286046,1450,106.4,350.8,384
29.159912,-81.286521,1500,110.9,352.8,320
29.160645,-81.286627,1500,111.6,353.8,448
29.16507,-81.287088,1575,115.4,355.5,448
29.166141,-81.287142,1625,116.2,356.5,704
29.166412,-81.287155,1625,116.2,357.0,1280
29.166962,-81.287208,1625,116.2,357.0,960
29.168884,-81.287208,1650,116.0,359.0,512
29.171867,-81.287411,1750,119.2,356.6,896
29.175476,-81.287683,1800,121.3,355.8,576
29.178663,-81.288057,1875,120.9,352.9,768
29.182617,-81.28874,1950,121.7,350.5,576
29.186462,-81.289532,2025,125.1,349.4,832
29.190488,-81.290373,2125,122.4,348.7,1024
29.192117,-81.29075,2175,119.7,350.4,960
29.192676,-81.290804,2175,118.4,351.2,256
29.193146,-81.290905,2175,118.4,351.2,384
29.193375,-81.290958,2225,118.4,351.2,1024
29.193653,-81.291019,2250,118.4,351.2,1664
29.194631,-81.291181,2275,119.4,351.3,1344
29.195189,-81.291235,2275,120.4,351.4,1088
29.195422,-81.291288,2250,120.4,351.4,448
29.197051,-81.291612,2300,120.7,350.5,768
29.197357,-81.291645,2325,120.5,350.9,1344
29.200589,-81.292312,2425,122.2,349.1,1152
