lat,lon,alt,gs,track,vs
33.932693,-116.733996,3825,171.0,91.3,-576
33.932419,-116.728447,3800,170.2,92.7,-576
33.927876,-116.66502,3650,156.9,96.2,0
33.927597,-116.662216,3600,160.4,97.5,-448
33.926926,-116.65726,3550,164.8,100.5,-640
33.92601,-116.65244,3500,166.9,103.9,-640
33.924385,-116.644764,3425,168.3,104.4,-512
33.922662,-116.636925,3325,170.5,104.6,-640
33.920428,-116.627026,3250,170.3,105.7,-576
33.918566,-116.619301,3175,172.4,106.9,-576
33.91626,-116.610849,3100,170.1,108.9,-448
33.914017,-116.603225,3025,168.9,109.7,-448
33.911164,-116.593952,2950,169.2,110.0,-448
33.909116,-116.587543,2875,171.8,112.2,-576
33.906648,-116.580734,2775,172.9,113.2,-640
33.903715,-116.572838,2700,171.3,115.2,-576
33.900317,-116.564541,2625,168.6,117.2,-448
33.897617,-116.55859,2550,168.4,119.9,-640
33.895476,-116.55447,2475,168.4,123.1,-640
33.893005,-116.550256,2400,169.4,126.6,-704
33.88961,-116.544971,2300,169.6,127.8,-768
33.886119,-116.539822,2225,169.5,130.4,-768
33.882751,-116.535514,2175,166.9,133.5,-512
33.878586,-116.530525,2125,162.7,136.0,-448
33.874062,-116.525288,2025,161.9,135.2,-512
33.870338,-116.520996,1975,157.0,136.0,-576
33.866776,-116.516792,1875,155.6,136.6,-640
33.863587,-116.5135,1825,154.7,139.7,-576
33.859212,-116.509151,1775,153.2,142.2,-512
33.851996,-116.502514,1700,149.8,142.6,-320
33.845944,-116.49725,1700,145.4,144.2,-128
33.838868,-116.49107,1675,141.5,145.1,-128
33.837844,-116.490154,1675,137.1,144.8,-64
33.834213,-116.487064,1575,134.6,144.1,-512
33.830017,-116.483329,1500,131.8,142.1,-640
33.826346,-116.479855,1425,130.8,143.4,-576
33.824524,-116.478452,1375,131.2,147.8,-640
33.822876,-116.477275,1350,128.3,149.0,-640
33.821644,-116.476421,1350,123.3,149.3,-448
33.820221,-116.475537,1350,118.5,153.4,-128
33.819122,-116.475033,1350,114.5,160.6,-128
33.818199,-116.474762,1350,110.0,169.0,-128
33.817245,-116.474697,1350,106.2,176.8,-64
33.816193,-116.474865,1325,102.4,189.6,-64
33.815598,-116.475089,1325,101.2,196.6,-192
33.814728,-116.475537,1300,99.9,203.0,-256
33.814102,-116.476078,1275,99.0,213.1,-448
33.813404,-116.476765,1250,98.4,222.1,-512
33.812706,-116.477623,1225,97.2,229.6,-512
33.812073,-116.478732,1175,96.3,237.3,-640
33.811569,-116.479966,1125,95.3,244.5,-640
33.811249,-116.480974,1100,94.9,251.6,-640
33.811066,-116.481983,1100,94.5,259.6,-512
33.810928,-116.483329,1075,92.1,266.9,-384
33.810974,-116.484506,1050,92.1,272.5,-640
33.811123,-116.485748,1025,90.4,280.2,-640
33.811356,-116.486549,1025,88.5,288.4,-640
33.811707,-116.487364,1000,88.6,296.9,-512
33.812302,-116.488542,975,89.3,304.0,-576
33.812943,-116.489438,950,88.7,310.0,-576
33.81373,-116.490383,925,89.1,315.9,-640
33.814847,-116.491528,900,87.5,321.0,-576
33.8172,-116.493754,825,83.4,322.3,-512
33.818246,-116.494675,825,78.6,323.3,-448
33.820679,-116.496837,750,75.8,323.6,-448
33.823878,-116.499653,700,76.0,324.6,-448
33.823879,-116.499657,475,60.6,324.0,0
33.831722,-116.506086,450,6.2,50.6,0
33.831734,-116.506076,450,6.2,50.6,0
33.830349,-116.505432,675,87.0,322.5,0
33.832443,-116.507375,750,89.8,322.2,448
33.834492,-116.509151,825,92.6,322.0,640
33.835144,-116.509898,850,93.4,315.9,640
33.835796,-116.510811,875,94.5,309.4,640
33.836472,-116.512028,900,96.3,302.7,640
33.83696,-116.513157,925,98.8,295.8,640
33.837799,-116.515671,975,99.2,291.9,640
