lat,lon,alt,gs,track
27.666779,-81.438697,1600,88.3,344.2
27.671402,-81.440199,1600,87.9,342.8
27.673955,-81.441122,1600,88.5,341.6
27.680878,-81.443671,1625,88.9,343.0
27.684631,-81.445019,1625,89.8,341.2
27.691506,-81.44783,1625,89.2,340.4
27.716995,-81.455331,1675,85.7,348.6
27.71939,-81.455859,1675,85.7,348.6
27.727025,-81.457443,1650,85.7,348.6
27.731494,-81.458447,1650,86.9,348.0
27.737915,-81.459995,1650,86.1,347.2
27.740385,-81.460507,1650,86.5,349.3
27.743866,-81.461136,1650,85.0,351.2
27.746521,-81.46155,1650,85.0,351.2
27.751236,-81.46212,1650,85.5,354.0
27.754852,-81.462638,1650,84.7,352.5
27.758727,-81.463253,1650,85.8,352.0
27.762543,-81.463934,1650,86.3,350.0
27.76571,-81.464679,1625,88.1,347.5
27.768503,-81.465472,1600,89.7,345.8
27.773621,-81.467043,1550,92.4,344.3
27.779489,-81.468958,1500,90.5,344.0
27.784563,-81.47049,1475,87.8,345.5
27.788727,-81.471552,1475,86.1,347.2
27.791034,-81.472127,1450,85.7,348.6
27.797195,-81.473521,1450,85.7,348.6
27.800438,-81.47424,1475,82.6,348.8
27.813705,-81.478307,1500,85.2,344.3
27.81701,-81.479205,1500,84.4,346.3
27.820176,-81.479944,1500,84.7,348.4
27.827957,-81.481605,1525,84.5,349.1
27.833443,-81.482849,1525,84.9,347.8
27.841078,-81.484645,1525,85.7,348.6
27.846909,-81.485958,1525,85.9,347.9
27.850891,-81.487047,1525,86.4,346.6
27.854691,-81.488187,1525,87.1,344.7
27.862259,-81.490561,1525,87.1,344.7
27.869987,-81.492885,1525,86.1,344.5
27.876663,-81.494976,1575,85.2,344.3
27.88385,-81.497359,1600,84.9,345.0
27.888934,-81.4988,1600,85.4,346.5
27.895451,-81.500596,1625,84.0,347.6
27.897406,-81.500966,1650,82.0,350.9
27.899231,-81.501194,1650,79.3,354.9
27.901549,-81.501494,1675,80.8,352.2
27.903504,-81.501864,1700,81.6,348.7
