lat,lon,alt,gs,track,vs
39.998241,-74.605345,700,142.9,231.0,384
39.994904,-74.608459,900,170.3,214.7,704
39.993668,-74.609863,1000,160.7,222.2,1280
39.992752,-74.611145,1100,164.2,222.5,1664
39.991058,-74.612915,1200,159.9,223.0,1664
39.989639,-74.614502,1300,165.7,222.1,1920
39.988174,-74.616028,1400,165.0,221.8,2048
39.986847,-74.617554,1500,169.4,220.9,2048
39.983871,-74.62085,1600,171.5,221.2,2048
39.98291,-74.621887,1700,172.2,221.0,2112
39.980576,-74.624451,1800,175.8,220.9,1984
39.977829,-74.626465,1800,181.6,216.5,1920
39.976089,-74.627808,1900,184.8,212.4,1728
39.973114,-74.628357,1900,189.3,211.2,1472
39.971375,-74.629211,1900,197.2,193.2,1152
39.967941,-74.6297,1800,203.1,197.2,960
39.966064,-74.630188,1800,214.3,188.3,640
39.962585,-74.629761,1800,217.2,189.8,448
39.961029,-74.629456,1800,223.1,178.7,320
39.956589,-74.628296,1800,232.4,176.6,192
39.95549,-74.627808,1800,244.4,169.1,64
39.951462,-74.625916,1800,244.5,166.8,0
39.94899,-74.624451,1800,254.2,161.4,-64
39.946381,-74.622375,1800,256.5,157.5,-64
39.945328,-74.62146,1800,261.9,151.0,-64
39.941345,-74.617615,1800,259.9,147.4,-64
39.937454,-74.613403,1800,263.0,143.4,-64
39.934982,-74.609741,1800,259.2,138.1,-64
39.924637,-74.596924,1800,262.5,136.7,0
39.920746,-74.591137,1800,263.8,134.5,0
39.919647,-74.588451,1800,261.3,131.7,0
40.079681,-74.30835,1800,213.2,347.3,128
