lat,lon,alt,gs,track,vs
33.200729,-97.197968,700,82.0,180.0,768
33.198449,-97.197951,800,78.0,180.0,1024
33.194725,-97.197951,900,77.0,180.0,448
33.192211,-97.198063,900,81.1,182.8,448
33.191047,-97.198231,900,81.6,187.0,576
33.19007,-97.198455,1000,82.2,189.8,576
33.189465,-97.198623,1000,79.8,192.3,640
33.18286,-97.201362,1125,84.0,192.4,576
33.164062,-97.211151,1700,84.3,202.3,640
33.160767,-97.212799,1800,85.6,202.7,512
33.156599,-97.214823,1800,90.3,201.4,512
33.155947,-97.215103,1900,91.2,201.2,512
33.152206,-97.216809,1900,93.6,200.0,512
33.150174,-97.217681,2000,93.3,199.4,576
33.146916,-97.219083,2100,91.8,200.4,640
33.143704,-97.220428,2100,90.4,198.0,640
33.143326,-97.220599,2200,91.1,197.2,640
33.139467,-97.221885,2200,93.1,194.9,576
33.139206,-97.221973,2300,95.8,193.9,576
33.134719,-97.223287,2300,91.0,192.1,640
33.134399,-97.223401,2400,90.2,192.8,640
33.131378,-97.224225,2400,89.0,195.0,704
33.130234,-97.224609,2500,91.0,194.6,512
33.125885,-97.225983,2600,89.3,192.9,512
33.121445,-97.227246,2700,88.3,193.1,512
33.117004,-97.228564,2800,87.3,193.2,512
33.113491,-97.229396,2800,85.9,192.1,576
33.112656,-97.229608,2900,85.9,192.1,512
33.109581,-97.230461,2900,85.9,194.9,512
33.108371,-97.231022,2900,86.7,200.9,512
33.107758,-97.231366,3000,86.0,203.3,512
33.106695,-97.232031,3000,86.4,208.4,512
33.104599,-97.233563,3000,85.2,211.1,576
33.103821,-97.234113,3100,85.8,211.6,576
33.1019,-97.235506,3100,81.3,211.9,576
33.100643,-97.236347,3200,79.6,212.7,640
33.09757,-97.238869,3200,79.9,214.3,512
33.097229,-97.239166,3300,84.9,214.4,512
33.094208,-97.241638,3300,84.6,212.9,448
33.09245,-97.242961,3400,82.2,211.6,576
33.089355,-97.245154,3400,81.5,209.4,448
33.088669,-97.245593,3500,81.5,209.4,448
33.083725,-97.248889,3600,81.5,209.4,576
33.080718,-97.250921,3700,79.8,210.1,512
33.076401,-97.253998,3800,80.6,209.7,448
33.073084,-97.256133,3800,80.5,208.2,448
33.072293,-97.256638,3900,79.2,207.9,512
33.06922,-97.258488,3900,80.1,205.9,384
33.067657,-97.259381,4000,82.3,205.9,256
33.064751,-97.261178,4000,82.8,208.1,192
33.060791,-97.263721,4000,86.4,208.4,0
33.057908,-97.265606,4000,90.8,208.3,0
33.051682,-97.269653,4000,95.8,208.7,64
