lat,lon,alt,gs,track,vs
35.169708,-97.478775,1775,68.1,229.8,672
35.169098,-97.479687,1675,70.2,229.0,-768
35.168447,-97.480602,1675,67.2,226.8,-768
35.167923,-97.481073,1675,63.0,216.0,-1472
35.167191,-97.481409,1675,61.9,202.8,-1720
35.16687,-97.481465,1675,60.4,186.6,-1928
35.166275,-97.481521,1575,60.0,181.9,-1704
35.165654,-97.481461,1575,60.3,174.3,-1704
35.164352,-97.480681,1475,60.4,163.7,-1600
35.16394,-97.480232,1475,60.6,142.4,-1600
35.162581,-97.478886,1375,61.2,141.6,-1600
35.161604,-97.47797,1375,60.3,139.7,-1600
35.160766,-97.477055,1375,60.8,135.0,-1600
35.159835,-97.475967,1275,61.5,135.7,-1600
35.158717,-97.474766,1275,61.0,139.0,-1600
35.158112,-97.474136,1175,60.1,137.0,-1600
35.157693,-97.473621,1175,61.1,129.7,-1600
35.156982,-97.472833,1175,63.0,133.1,-64
35.156297,-97.472019,1175,65.8,136.9,64
35.155412,-97.471104,1275,66.5,136.2,128
35.15387,-97.469358,1375,63.7,136.3,192
35.152945,-97.4683,1375,67.9,135.0,64
35.152433,-97.467728,1375,70.7,135.0,64
35.151921,-97.467155,1475,75.0,135.0,0
35.149779,-97.464752,1475,77.8,137.1,64
35.149221,-97.464237,1575,76.6,139.2,128
35.147003,-97.461959,1675,76.6,139.2,-240
35.146427,-97.461319,1675,76.4,137.1,-464
