lat,lon,alt,gs,track
35.76741,140.37323,350,186.6,329.0
35.770844,140.370655,450,189.9,328.6
35.773865,140.368366,550,191.8,328.2
35.776749,140.366135,650,193.7,327.9
35.778397,140.364876,750,194.2,327.6
35.780228,140.363445,850,193.4,327.5
35.781959,140.362088,950,193.4,327.5
35.78396,140.360568,1050,193.7,327.9
35.785858,140.359097,1125,193.5,328.5
35.787638,140.357822,1225,194.3,328.7
35.789886,140.356121,1325,195.5,329.2
35.792154,140.354491,1425,195.9,329.6
35.794464,140.352859,1525,197.1,330.2
35.796844,140.3512,1625,197.1,330.2
35.798997,140.349699,1725,197.1,330.2
35.800781,140.348396,1825,197.1,330.2
35.803093,140.346777,1925,197.1,330.2
35.805328,140.345199,2025,197.1,330.2
35.807465,140.343704,2125,197.1,330.2
35.809387,140.342388,2225,197.1,330.2
35.811264,140.341015,2325,197.6,329.9
35.813568,140.339414,2425,197.6,329.9
35.815942,140.337719,2525,199.0,329.8
35.818362,140.335966,2625,200.7,330.1
35.81948,140.335206,2675,200.7,330.1
35.819916,140.334892,2675,200.7,330.1
35.822087,140.333395,2775,200.7,330.1
35.824265,140.33186,2875,200.7,330.1
35.82623,140.330414,2975,199.8,330.0
35.827286,140.329628,3025,200.3,329.7
35.827673,140.329363,3050,200.3,329.7
35.830094,140.327609,3150,200.0,329.3
35.831909,140.326309,3250,200.0,329.3
35.834376,140.324512,3350,200.8,329.5
35.836658,140.322876,3450,200.8,329.5
35.839279,140.32093,3550,202.2,329.4
35.841825,140.319078,3650,203.1,329.5
35.844944,140.316857,3725,206.7,329.5
35.845409,140.316448,3725,206.7,329.5
35.848846,140.314007,3825,210.6,329.8
35.851959,140.311775,3900,215.1,329.9
35.854752,140.309772,3950,217.3,329.9
35.856537,140.308514,3975,222.3,329.7
35.859238,140.306568,4000,225.9,329.7
35.861004,140.305286,4025,229.5,329.6
35.861481,140.304966,4025,231.7,329.7
35.864961,140.302423,4050,236.7,329.5
35.867935,140.300274,4075,241.1,329.6
35.871231,140.297871,4175,244.7,329.6
35.871711,140.297514,4175,244.7,329.6
35.874207,140.295811,4275,245.1,329.9
35.876692,140.294066,4375,245.8,330.5
35.880137,140.291845,4475,248.7,333.2
35.880661,140.291519,4475,248.7,333.2
35.881208,140.291261,4475,249.1,334.6
35.884839,140.289391,4575,251.4,338.5
35.888809,140.287971,4650,253.4,343.5
35.892148,140.28717,4725,255.0,348.7
35.895126,140.286713,4825,256.3,354.2
35.898572,140.286644,4925,257.0,359.5
35.901535,140.286884,5025,257.4,3.1
