lat,lon,alt,gs,track
-35.768326,174.369278,-275,5.0,52.0
-35.768459,174.369278,-275,3.0,180.0
-35.768459,174.369217,-275,3.0,270.0
-35.768463,174.369171,-275,5.0,264.0
-35.768463,174.368881,-275,12.0,270.0
-35.768509,174.36882,-275,14.0,227.0
-35.768597,174.368042,-225,36.0,262.0
-35.768784,174.36647,-200,52.0,262.0
-35.769012,174.364761,-125,59.0,261.0
-35.769287,174.362579,-50,61.0,261.0
-35.769527,174.360443,50,61.0,262.0
-35.770134,174.356066,225,61.0,262.0
-35.77121,174.350395,475,65.4,231.2
-35.771671,174.350105,475,67.7,214.2
-35.772322,174.349755,500,68.0,206.2
-35.772766,174.349709,525,70.2,190.7
-35.773178,174.349709,525,71.2,184.0
-35.773453,174.349709,550,72.1,176.8
-35.773865,174.349823,575,72.6,172.9
-35.774368,174.349995,575,74.3,162.8
-35.775284,174.350395,625,73.9,156.9
-35.776326,174.35104,650,73.4,154.1
-35.778607,174.35256,750,76.5,152.8
-35.779449,174.353142,775,77.7,148.1
-35.779817,174.353612,775,80.7,138.0
-35.78019,174.354138,800,82.1,132.0
-35.780469,174.354605,800,85.2,121.1
-35.780748,174.355365,825,86.8,116.0
-35.780934,174.356125,825,89.8,106.8
-35.781121,174.35706,850,91.6,100.7
-35.781509,174.360123,850,94.8,97.3
-35.78183,174.363556,850,96.3,94.8
-35.782608,174.373913,875,97.3,94.1
-35.782703,174.377571,850,99.0,91.2
-35.782928,174.383755,875,98.0,91.8
-35.783203,174.388733,875,99.2,94.0
-35.783478,174.395256,875,100.1,92.9
-35.783495,174.396973,875,99.1,87.1
-35.783386,174.398232,875,102.6,83.8
-35.783066,174.400406,875,99.5,84.2
-35.783122,174.401648,875,100.2,94.0
-35.783524,174.403038,875,100.0,106.3
-35.78389,174.403839,875,99.8,118.1
-35.786381,174.409771,875,97.5,116.8
-35.788376,174.414711,875,100.2,114.8
-35.790757,174.420991,875,99.8,114.2
-35.79332,174.4277,875,101.6,115.1
-35.796204,174.434899,850,101.6,113.8
-35.797073,174.437542,850,99.7,111.2
-35.797577,174.439487,825,99.3,107.0
-35.797806,174.440575,825,104.2,98.8
-35.797852,174.441948,825,100.0,91.2
-35.797833,174.442262,825,105.0,88.9
-35.79776,174.443378,825,103.8,82.8
-35.797531,174.444351,800,107.7,74.9
-35.797228,174.445359,800,107.5,67.0
-35.796753,174.446583,800,107.4,61.0
-35.796204,174.447521,800,106.3,55.0
-35.795425,174.448643,800,105.6,49.2
-35.794528,174.449742,775,105.4,43.1
-35.793457,174.450794,775,105.0,36.9
-35.792479,174.451612,775,103.9,30.0
-35.791781,174.452021,750,102.9,25.3
-35.790573,174.452362,750,101.9,15.9
-35.789919,174.45243,750,102.2,3.9
-35.788988,174.45243,725,99.2,356.0
-35.788104,174.452196,725,98.0,351.8
-35.787312,174.451904,700,95.2,341.0
-35.786148,174.451261,700,93.1,331.8
-35.785403,174.450677,700,91.3,325.3
-35.78476,174.449902,700,89.1,316.8
-35.784164,174.448986,700,86.7,309.4
-35.786224,174.443321,600,92.0,191.9
-35.787506,174.443493,625,90.2,183.8
-35.787731,174.443606,625,89.3,158.3
-35.788239,174.444008,625,91.4,149.8
-35.788569,174.444307,625,90.3,140.8
-35.788834,174.444752,625,91.3,132.8
-35.789174,174.445418,625,92.9,124.0
-35.789291,174.446011,625,97.7,107.9
-35.789314,174.446411,600,100.3,99.2
-35.789337,174.447727,600,102.0,91.1
-35.789154,174.448071,600,103.6,74.9
-35.788696,174.449387,575,104.5,68.1
-35.78833,174.450302,575,105.2,57.8
-35.785636,174.455002,550,106.2,56.9
-35.784668,174.456825,575,97.7,55.0
-35.782928,174.459686,575,98.8,58.2
-35.781235,174.463806,575,101.6,61.2
-35.780365,174.465523,575,99.9,57.3
-35.775628,174.467799,625,93.1,1.9
-35.774231,174.466631,650,93.1,1.9
-35.774963,174.462147,650,72.9,223.3
-35.776372,174.461313,675,72.9,223.3
-35.776657,174.461174,675,74.5,194.8
-35.777802,174.461002,675,75.8,188.3
-35.779119,174.460728,700,75.1,190.0
-35.779816,174.46043,700,73.8,195.7
-35.782791,174.459343,725,72.0,193.6
-35.78389,174.459114,725,74.0,189.3
-35.784659,174.459092,725,75.0,180.8
-35.785721,174.459171,725,77.4,174.1
-35.786754,174.459384,725,78.6,168.3
-35.787827,174.459743,725,80.1,164.1
-35.792038,174.462547,725,85.0,151.9
-35.792404,174.462948,750,86.4,137.8
-35.792953,174.463692,750,87.1,131.7
-35.79341,174.464352,750,88.0,126.2
-35.793969,174.465287,775,88.6,118.3
-35.794418,174.466496,775,89.2,113.1
-35.794693,174.467697,775,88.3,105.8
-35.794947,174.469202,800,88.8,101.7
-35.795226,174.471247,800,90.9,98.2
-35.795366,174.473351,800,94.3,94.3
-35.795459,174.475981,800,98.0,90.0
-35.79538,174.479485,800,97.1,87.1
-35.795226,174.48089,800,98.8,78.9
-35.794854,174.482409,800,99.9,71.9
-35.793823,174.484921,775,100.2,62.7
-35.793686,174.485092,775,101.3,55.0
-35.789566,174.488297,775,96.0,29.0
-35.786754,174.491175,800,96.0,29.0
-35.78326,174.494385,825,94.0,35.0
-35.780981,174.49772,850,94.0,35.0
-35.780777,174.498882,850,93.0,78.2
-35.780702,174.501343,850,93.0,78.2
-35.780731,174.501686,850,95.1,93.0
-35.781353,174.504966,850,95.2,107.1
-35.782288,174.507637,850,94.7,111.7
-35.784007,174.513089,900,92.1,111.0
-35.785264,174.516244,900,90.9,114.0
-35.78595,174.517765,925,88.8,121.2
-35.789035,174.523374,925,89.0,122.6
-35.7892,174.523602,925,89.0,122.6
-35.79248,174.528229,975,88.6,130.9
-35.794968,174.531204,1025,87.0,136.0
-35.795929,174.532303,1050,88.0,137.0
-35.799316,174.537106,1125,88.1,117.7
-35.799742,174.538626,1125,82.8,101.8
-35.797852,174.543335,1100,90.0,51.0
-35.795837,174.545227,1125,91.0,37.0
-35.794922,174.546143,1075,93.0,39.0
-35.791874,174.549377,1050,96.0,40.0
-35.789612,174.5513,1050,96.0,32.0
-35.787506,174.55249,1075,94.0,25.0
-35.786224,174.553009,1100,94.0,18.0
-35.782238,174.554642,1100,98.0,18.0
-35.781029,174.555099,1125,97.3,14.9
-35.779724,174.555527,1125,97.3,14.9
-35.776062,174.556564,1125,95.0,13.0
-35.774826,174.556671,1125,94.0,4.0
-35.764297,174.555008,1150,94.0,353.0
-35.762127,174.554871,1150,95.0,357.0
-35.755188,174.553814,1125,94.2,350.8
-35.751793,174.553002,1125,92.0,348.1
-35.74886,174.552067,1125,90.7,346.0
-35.744531,174.550781,1150,87.1,344.7
-35.739349,174.548893,1125,86.7,343.2
-35.733719,174.546833,1125,87.3,342.0
-35.731915,174.545989,1125,83.9,338.3
-35.730148,174.545002,1125,82.8,335.0
-35.726841,174.543067,1125,84.1,333.1
-35.723557,174.540997,1125,84.6,331.0
-35.719532,174.538159,1150,82.9,330.3
-35.717422,174.536591,1175,81.3,328.1
-35.714411,174.534185,1200,82.1,325.9
-35.710693,174.531212,1225,85.7,325.9
-35.708359,174.529152,1225,85.0,323.1
-35.706482,174.527493,1225,84.3,326.1
-35.705334,174.526646,1250,84.2,330.1
-35.704559,174.526234,1250,84.7,337.1
-35.703003,174.525604,1225,86.3,341.8
-35.699235,174.524075,1250,88.9,343.0
-35.697978,174.523724,1275,87.9,348.2
-35.695129,174.523144,1300,89.1,351.0
-35.68689,174.521542,1325,92.4,350.0
-35.682816,174.520683,1350,88.8,348.3
-35.677682,174.5194,1350,92.0,348.1
-35.673569,174.518394,1350,93.7,348.9
-35.67009,174.517536,1350,91.2,347.3
-35.668232,174.516887,1350,89.8,343.2
-35.666382,174.516106,1350,92.1,339.0
-35.664459,174.515076,1325,93.9,334.8
-35.663018,174.514082,1325,94.9,331.0
-35.661528,174.51303,1300,93.2,326.8
-35.660271,174.51192,1300,92.6,322.0
-35.656815,174.50861,1250,93.1,320.7
-35.655197,174.506836,1225,93.4,316.7
-35.652695,174.503803,1225,93.3,315.0
-35.649353,174.499626,1200,90.6,316.8
-35.648493,174.49883,1200,90.2,324.0
-35.647888,174.498479,1225,90.1,337.1
-35.647236,174.498304,1225,90.0,345.2
-35.646973,174.49831,1225,91.6,353.7
-35.646399,174.498304,1225,92.0,0.0
-35.645374,174.498655,1225,95.2,19.0
-35.644501,174.499226,1225,96.3,23.9
-35.644117,174.499531,1225,97.1,28.9
-35.643419,174.500174,1225,98.9,38.8
-35.642162,174.501343,1250,96.5,34.0
-35.641092,174.502102,1250,95.3,28.2
-35.640254,174.50257,1250,94.5,23.0
-35.637543,174.503231,1250,94.8,7.3
-35.636307,174.503288,1250,94.0,0.0
-35.635117,174.503117,1250,94.1,357.0
-35.634528,174.503037,1250,93.4,350.1
-35.632645,174.502316,1250,92.9,337.9
-35.631729,174.501743,1250,92.7,331.0
-35.630035,174.500427,1275,89.6,326.8
-35.628571,174.499168,1275,87.8,322.9
-35.628067,174.498653,1275,86.5,318.8
-35.627266,174.497603,1275,86.4,312.2
-35.626521,174.496317,1275,85.2,305.9
-35.62619,174.495564,1275,85.9,297.8
-35.625776,174.49433,1275,88.3,289.9
-35.624845,174.491467,1300,83.8,293.2
-35.624426,174.49024,1300,82.9,289.8
-35.625264,174.484513,1300,82.5,289.1
