lat,lon,alt,gs,track,vs
-11.183384,-61.628916,37000,469.7,133.6,64
-11.253754,-61.553792,37000,469.7,133.4,0
-11.283006,-61.52257,37000,469.7,133.4,0
-11.307026,-61.496887,37000,470.4,133.5,0
-11.336168,-61.465807,37000,469.7,133.4,0
-11.365402,-61.434458,37000,469.7,133.4,0
-11.389564,-61.409238,37000,470.2,134.6,0
-11.41507,-61.383835,37000,468.9,135.8,0
-11.446884,-61.352629,37000,470.3,135.9,0
-11.472706,-61.327226,37000,470.3,135.8,0
-11.504175,-61.295905,37000,471.0,135.5,0
-11.535179,-61.264873,37000,470.9,135.3,0
-11.565033,-61.234904,37000,471.6,135.3,0
-11.594788,-61.205023,37000,472.4,135.3,64
-11.624699,-61.175007,37000,472.4,135.3,0
-11.655075,-61.144504,37025,471.6,135.3,0
-11.685745,-61.113676,37025,473.1,135.3,0
-11.714731,-61.084563,37025,472.4,135.3,0
-11.746061,-61.053097,37000,472.4,135.3,0
-11.776785,-61.022259,37025,472.4,135.3,0
-11.807603,-60.991227,37025,472.4,135.2,0
-11.837723,-60.960814,37000,472.4,135.2,0
-11.867934,-60.930417,37000,471.6,135.3,0
-11.895586,-60.902565,37000,471.6,135.3,0
-11.924789,-60.873161,37000,470.9,135.2,0
-11.95657,-60.841081,37000,470.9,135.2,0
-11.987108,-60.810242,37000,470.9,135.2,0
-12.015976,-60.78115,37000,470.2,135.3,0
-12.047347,-60.749576,36975,470.9,135.3,0
-12.077499,-60.719257,37000,471.6,135.3,0
-12.107772,-60.688717,37000,471.6,135.3,0
-12.137146,-60.659069,36975,472.4,135.2,0
-12.166855,-60.629046,37000,472.4,135.2,64
-12.196838,-60.598644,37000,473.1,135.1,0
-12.22728,-60.567816,37025,472.4,135.2,0
-12.257809,-60.536981,37000,472.4,135.2,0
-12.289215,-60.505166,37000,473.1,135.1,0
-12.319061,-60.474953,37025,472.4,135.2,0
-12.349686,-60.443936,37000,473.1,135.1,-64
-12.379218,-60.413963,37000,473.1,135.1,0
-12.411246,-60.381486,37000,473.1,135.1,0
-12.441422,-60.350978,37000,472.4,135.2,0
-12.471112,-60.320916,37000,472.4,135.2,0
-12.501417,-60.290222,37000,472.4,135.2,0
-12.531024,-60.260106,37000,472.3,135.0,0
-12.561237,-60.229412,37000,471.6,135.1,0
-12.591496,-60.198718,37000,471.6,135.1,0
-12.622147,-60.167526,37000,471.6,135.1,0
-12.652991,-60.136173,37000,471.6,135.1,0
-12.682924,-60.105816,37000,471.6,135.1,0
-12.712921,-60.075231,37000,471.7,134.6,0
-12.733521,-60.053258,37000,472.6,133.3,64
-12.762762,-60.020864,37000,472.8,132.4,0
-12.79195,-59.988339,37000,473.5,132.5,0
-12.821594,-59.955613,37000,473.4,132.9,0
-12.850204,-59.924358,37000,473.3,133.0,0
-12.880234,-59.891636,37000,474.0,133.1,0
-12.908749,-59.860551,37025,473.3,133.0,0
-12.93845,-59.828122,37000,474.1,132.9,0
-12.968616,-59.795115,37000,474.1,132.9,0
-12.996966,-59.764083,37000,474.1,132.9,64
-13.026852,-59.731461,37025,474.0,133.1,0
-13.057065,-59.698502,37025,474.0,133.1,0
-13.085632,-59.667316,37025,474.7,133.0,0
-13.114609,-59.635636,37025,474.7,133.0,0
-13.143419,-59.604155,37000,474.0,133.1,0
-13.172375,-59.572497,37025,474.1,132.9,-64
-13.200772,-59.541417,37000,474.1,132.9,-64
-13.230006,-59.509326,37000,474.1,132.9,0
-13.258683,-59.477908,37000,474.7,133.0,0
-13.287872,-59.44598,36975,475.4,133.1,0
-13.317398,-59.413684,36975,475.5,132.9,64
-13.347473,-59.380441,37000,475.5,132.8,0
-13.377365,-59.347576,37000,474.7,133.0,0
-13.407091,-59.315137,37000,476.2,133.0,-64
-13.436698,-59.282564,37000,476.9,132.8,0
-13.465851,-59.250357,37000,476.9,132.8,0
-13.49556,-59.217682,37000,477.6,133.1,0
-13.526093,-59.184249,37000,476.9,133.0,64
-13.555481,-59.152001,37025,476.9,133.0,64
-13.583359,-59.121362,37000,477.6,132.9,-64
-13.613131,-59.088424,37000,476.9,132.8,64
-13.641724,-59.056865,37025,477.6,132.9,0
-13.670517,-59.025137,37025,477.6,132.9,0
-13.699905,-58.992888,37025,476.2,133.0,0
-13.729372,-58.960443,37025,475.5,132.8,0
-13.759585,-58.927147,37000,476.2,132.9,-64
-13.788587,-58.895199,37000,476.9,133.0,-128
-13.817077,-58.863782,36975,477.6,132.9,0
-13.847534,-58.830177,36975,478.4,132.8,64
-13.876968,-58.797644,37000,479.0,132.9,0
-13.906403,-58.765111,37000,479.1,132.7,0
-13.935599,-58.732862,37000,479.8,132.8,64
-13.965345,-58.699951,37025,479.1,132.7,64
-13.994766,-58.667378,37025,479.1,132.7,-64
-14.024467,-58.634371,37000,479.1,132.7,0
-14.0522,-58.603631,37000,479.1,132.7,0
-14.082983,-58.569513,37000,479.1,132.7,0
-14.111801,-58.537619,37000,478.4,132.8,0
-14.141235,-58.505039,37000,478.4,132.8,0
-14.171402,-58.471606,37000,479.1,132.7,0
-14.200607,-58.439073,37000,478.4,132.6,0
-14.21489,-58.423162,37050,478.4,132.6,448
-14.22995,-58.406446,37175,479.1,132.7,896
-14.255645,-58.377926,37425,480.5,132.7,1024
-14.280458,-58.350364,37700,480.5,132.7,960
-14.305573,-58.322486,37975,480.5,132.7,1088
-14.32701,-58.298661,38275,479.1,132.7,1216
-14.349308,-58.273894,38550,478.4,132.6,1024
-14.374695,-58.245629,38800,477.7,132.7,896
-14.393646,-58.224556,38950,477.7,132.7,448
-14.423745,-58.191111,39000,477.7,132.7,64
-14.45137,-58.16039,39025,477.0,132.6,-64
-14.480399,-58.127988,39000,477.0,132.6,0
-14.509918,-58.095088,39000,477.0,132.6,0
-14.540359,-58.061087,39000,477.0,132.6,0
-14.56842,-58.029785,39000,478.4,132.6,-64
-14.598862,-57.995737,39000,477.7,132.5,64
-14.627923,-57.963289,39000,477.0,132.6,0
-14.658043,-57.929752,39000,477.0,132.6,0
-14.687531,-57.896813,39000,476.3,132.5,0
-14.716233,-57.864701,38975,476.3,132.5,0
-14.74612,-57.831212,38975,476.3,132.5,0
-14.776016,-57.797746,38975,476.3,132.5,0
-14.803207,-57.76725,38975,477.0,132.6,0
-14.831543,-57.735607,38975,477.7,132.5,0
-14.860611,-57.703038,38975,477.7,132.5,0
-14.890013,-57.670081,39000,478.5,132.5,0
-14.919708,-57.636735,39000,479.2,132.6,0
-14.937881,-57.615967,39000,480.3,131.6,0
-14.952067,-57.598572,39000,481.2,130.1,0
-14.963658,-57.583367,39000,483.3,127.8,64
-14.975762,-57.566398,39025,484.7,126.0,0
-14.986143,-57.550997,39025,486.2,124.4,0
-14.998856,-57.530678,39025,487.4,122.5,0
-15.00943,-57.512464,39000,488.6,120.5,0
-15.02143,-57.490229,39000,489.2,119.0,0
-15.028505,-57.476055,39025,490.6,117.0,64
-15.038635,-57.454545,39025,491.1,115.6,64
-15.057724,-57.412912,39000,491.6,115.4,-64
-15.059784,-57.408431,39000,491.6,115.4,0
-15.238084,-57.023261,39000,491.6,115.4,0
-15.248325,-57.00119,39000,491.6,115.4,0
-15.27756,-56.937725,39000,491.6,115.4,0
-15.301115,-56.886766,39000,491.6,115.4,0
-15.309998,-56.867403,39000,491.6,115.4,0
-15.337509,-56.807749,39000,491.6,115.4,0
-15.34726,-56.786451,39000,492.5,115.4,0
-15.369454,-56.738156,39000,492.5,115.4,0
-15.403484,-56.664096,39000,493.4,115.3,0
