lat,lon,alt,gs,track
42.411323,-83.882531,1300,0.0,0.0
42.410532,-83.883873,1400,81.2,232.0
42.409882,-83.885359,1400,79.4,238.9
42.409089,-83.887194,1500,78.9,239.5
42.40853,-83.888599,1600,78.3,241.8
42.407776,-83.89079,1700,77.8,244.1
42.406586,-83.894161,1800,76.1,245.1
42.405411,-83.897797,1800,79.7,246.3
42.404806,-83.899714,1900,79.7,246.3
42.404154,-83.901438,1900,76.0,243.4
42.403549,-83.903035,2000,75.6,242.4
42.401642,-83.907707,2100,76.1,241.8
42.400802,-83.909678,2100,75.8,239.0
42.400244,-83.910828,2100,79.6,237.3
42.399948,-83.911389,2100,79.6,237.3
42.39894,-83.913319,2100,83.0,233.8
42.395966,-83.91863,2000,86.4,233.0
42.394547,-83.921439,2000,91.3,235.3
42.392899,-83.924561,2100,90.8,233.5
42.388513,-83.932417,2100,87.2,233.4
42.387582,-83.934333,2100,88.0,238.5
42.387222,-83.935297,2100,88.7,240.3
42.386398,-83.937295,1900,89.5,242.0
42.385803,-83.938793,2000,92.1,242.9
42.384842,-83.941477,2100,93.0,243.2
42.384155,-83.942975,2100,93.0,238.2
42.382462,-83.946408,2100,93.5,235.5
42.380997,-83.94928,2100,91.6,238.4
42.379669,-83.952276,2000,91.9,239.2
42.379486,-83.952775,2100,91.8,240.6
42.377884,-83.95752,2000,93.0,244.5
42.377701,-83.958019,2200,89.9,244.3
42.377106,-83.959455,2200,88.7,240.3
42.376419,-83.96089,2200,89.1,235.1
42.375641,-83.962201,2100,89.0,231.8
42.374863,-83.963512,2100,90.8,229.5
42.373398,-83.965572,2000,91.3,227.2
42.371613,-83.968006,2000,90.5,225.0
42.370148,-83.969942,2000,87.0,224.5
42.369003,-83.971377,2100,84.9,223.1
42.365524,-83.975497,2100,82.1,222.0
42.36351,-83.977869,2200,82.2,221.1
42.358521,-83.983737,2100,84.3,221.6
42.358246,-83.984111,2200,85.0,222.1
42.355637,-83.987357,2100,84.2,223.6
42.355362,-83.987732,2200,83.4,225.0
42.355087,-83.988106,2100,84.9,225.0
42.354813,-83.988481,2200,83.5,226.9
42.354538,-83.988856,2100,84.2,225.5
42.352798,-83.99104,2200,84.2,223.6
42.352478,-83.991415,2100,85.1,220.2
42.349045,-83.995347,2200,88.0,220.4
42.347534,-83.99722,2200,87.0,223.6
42.344467,-84.001153,2300,91.2,223.7
42.342361,-84.003962,2300,91.2,224.6
42.342041,-84.004336,2300,91.9,225.9
42.341125,-84.00571,2200,93.4,225.9
42.337875,-84.010266,2200,89.8,226.4
42.334442,-84.01526,2300,89.8,226.4
42.331192,-84.020129,2300,87.8,227.8
42.327484,-84.025747,2300,85.0,227.9
42.323273,-84.032426,2300,85.0,228.8
42.315811,-84.043038,2300,89.3,228.6
42.31517,-84.043787,2300,89.1,223.2
42.305695,-84.057208,2300,88.5,222.7
42.304871,-84.058456,2300,88.6,229.1
42.304596,-84.058956,2300,88.7,230.0
42.202103,-84.238545,1900,0.0,0.0
42.198761,-84.257708,1700,93.1,249.2
42.198624,-84.25827,1700,96.3,254.9
42.205215,-84.283302,1700,0.0,0.0
42.211533,-84.278058,1700,82.5,70.9
42.21167,-84.276498,1700,81.0,89.3
42.207275,-84.269069,1700,80.9,98.5
