lat,lon,alt,gs,track,vs
42.697713,-81.190881,3200,71.8,231.2,704
42.696854,-81.191899,3300,67.0,232.3,512
42.676392,-81.217367,4000,68.4,232.1,576
42.675156,-81.22929,4100,69.2,232.6,512
42.668427,-81.278666,4400,76.5,258.7,0
42.667454,-81.283434,4400,78.1,256.7,0
42.665498,-81.292952,4400,78.3,256.0,0
42.667419,-81.298953,4400,78.3,256.0,0
42.669983,-81.300139,4400,79.4,301.1,0
42.672089,-81.30095,4400,78.8,340.0,0
42.672226,-81.301824,4400,83.2,346.8,0
42.674103,-81.307567,4400,73.0,336.6,0
42.673553,-81.311125,4400,101.5,309.8,0
42.671364,-81.311986,4400,90.4,275.1,0
42.671131,-81.313775,4400,90.4,275.1,0
42.670486,-81.314683,4400,66.2,241.1,0
42.669022,-81.317555,4400,66.5,227.4,0
42.668427,-81.320364,4400,72.4,237.4,0
42.671951,-81.324109,4400,77.4,241.4,0
42.673133,-81.318693,4400,48.9,40.9,0
42.670945,-81.31914,4400,51.0,105.9,0
42.667648,-81.321113,4300,52.0,210.0,0
42.66764,-81.32112,4300,72.5,208.0,-256
42.667128,-81.322078,4300,72.5,208.0,-256
42.666458,-81.325545,4200,65.8,223.1,-256
42.665909,-81.327355,4200,67.0,232.3,-192
42.665126,-81.330637,4200,68.2,235.1,-128
42.665085,-81.332536,4300,74.8,240.4,-64
42.664719,-81.334846,4300,72.5,245.6,192
42.664288,-81.337089,4400,71.9,248.8,256
42.660828,-81.344958,4400,76.3,248.5,128
42.660843,-81.345009,4400,82.2,238.4,128
42.659363,-81.34733,4400,77.4,237.1,64
42.657303,-81.351076,4400,77.4,237.1,0
42.655722,-81.355868,4400,76.9,237.8,0
42.65251,-81.362958,4400,81.3,238.1,0
42.652084,-81.368554,4400,84.2,240.1,0
42.655816,-81.373369,4400,83.2,254.0,0
42.655792,-81.373423,4400,79.7,321.1,0
42.658748,-81.373944,4400,79.7,321.1,0
42.660278,-81.377231,4400,85.8,352.0,0
42.661011,-81.377917,4400,99.2,322.8,0
42.662798,-81.3818,4400,96.0,321.3,0
42.659363,-81.384222,4300,69.3,236.8,-192
42.657715,-81.38572,4300,69.3,236.8,-192
42.655884,-81.385345,4300,71.4,217.0,-256
42.653824,-81.386157,4200,67.1,183.4,-256
42.652908,-81.388654,4200,67.1,183.4,-256
42.651352,-81.390464,4200,79.2,207.9,-128
42.650986,-81.391213,4300,86.2,217.9,-64
42.649857,-81.393489,4300,86.6,220.3,-64
42.6492,-81.394709,4300,86.3,225.0,-64
42.649205,-81.394703,4300,77.1,226.6,0
42.649624,-81.397258,4300,77.1,226.6,0
42.648926,-81.399203,4300,69.3,249.7,0
42.648227,-81.400579,4300,69.3,249.7,0
42.647644,-81.402012,4300,64.9,245.4,128
42.646971,-81.403901,4400,62.7,245.5,256
42.645993,-81.404859,4400,64.0,245.0,256
42.645538,-81.406569,4400,61.8,240.9,256
42.64444,-81.40944,4300,59.9,242.1,128
42.642967,-81.412396,4300,55.9,243.4,-256
42.643014,-81.413354,4300,49.7,239.8,-192
42.642654,-81.414934,4200,49.2,246.0,-128
42.641876,-81.416806,4300,47.5,247.8,-64
42.640919,-81.418592,4300,46.1,245.7,0
42.640267,-81.419231,4300,46.1,245.7,0
42.639542,-81.420801,4300,46.1,240.1,0
42.638452,-81.42236,4300,45.8,238.4,0
42.637893,-81.421977,4300,44.1,237.0,0
42.63652,-81.4218,4300,34.7,223.8,0
42.635376,-81.418679,4400,31.3,163.3,256
42.634598,-81.41768,4400,29.8,129.6,256
42.634774,-81.41559,4400,34.2,127.9,256
42.633957,-81.413997,4400,38.0,91.5,192
42.631714,-81.414559,4400,39.2,142.2,64
42.630936,-81.416994,4400,25.1,246.5,0
42.629013,-81.419303,4400,29.6,246.0,0
42.62915,-81.420177,4400,46.0,224.1,0
42.628738,-81.420427,4400,44.4,238.8,0
42.627186,-81.421594,4400,42.8,232.6,0
42.626813,-81.422616,4400,42.8,232.6,0
42.626301,-81.424404,4400,48.1,225.0,0
42.625305,-81.424921,4400,50.6,232.2,0
42.625214,-81.426919,4400,49.4,234.1,0
42.621413,-81.444652,4100,66.9,248.0,320
