lat,lon,alt,gs,track
-3.774036,-38.545082,-50.0,0.0,14.1
-3.77392,-38.545059,-50.0,4.8,14.1
-3.773632,-38.544985,-50.0,8.2,14.1
-3.773396,-38.54494,-50.0,7.8,11.2
-3.773175,-38.544893,-50.0,7.2,14.1
-3.773026,-38.544846,-50.0,5.8,16.9
-3.773003,-38.544834,-50.0,5.2,22.5
-3.773001,-38.544775,-50.0,4.2,50.6
-3.773012,-38.544751,-50.0,3.8,70.3
-3.773026,-38.544741,-50.0,3.2,81.6
-3.773037,-38.544718,-50.0,2.8,92.8
-3.77306,-38.544694,-50.0,2.2,101.2
-3.77306,-38.544671,-50.0,0.3,104.1
-3.773083,-38.544624,-50.0,3.2,104.1
-3.773105,-38.544514,-50.0,6.8,106.9
-3.773129,-38.544419,-50.0,11.2,106.9
-3.773151,-38.544345,-50.0,15.5,106.9
-3.773175,-38.544254,-50.0,20.5,106.9
-3.77322,-38.544124,-50.0,25.5,106.9
-3.773233,-38.544041,-50.0,31.5,106.9
-3.773361,-38.543603,-50.0,41.5,106.9
-3.773449,-38.54324,-50.0,51.5,104.1
-3.773524,-38.542987,-50.0,56.5,104.1
-3.773563,-38.542832,-50.0,61.5,104.1
-3.773643,-38.542518,-50.0,65.5,106.9
-3.773746,-38.542158,-50.0,71.0,106.9
-3.773839,-38.541815,-50.0,75.0,106.9
-3.773932,-38.54146,-50.0,79.0,106.9
-3.774033,-38.541052,-50.0,85.0,104.1
-3.774033,-38.541017,125,85.0,0.0
-3.774223,-38.540418,100,93.1,104.9
-3.77449,-38.539294,100,102.4,104.7
-3.775666,-38.534972,100,123.2,105.1
-3.775955,-38.533987,100,138.8,105.0
-3.776178,-38.532983,100,146.0,105.1
-3.776688,-38.531194,100,153.3,105.1
-3.777237,-38.529099,100,160.3,104.8
-3.777435,-38.528342,100,166.6,104.9
-3.777878,-38.526679,125,172.7,104.8
-3.778244,-38.525329,150,176.6,104.4
-3.778645,-38.523702,200,178.3,104.0
-3.778931,-38.522442,250,179.2,103.9
-3.779343,-38.52086,325,179.2,103.9
-3.779809,-38.518966,425,180.4,104.1
-3.780304,-38.516996,525,180.4,104.1
-3.780693,-38.515415,625,180.4,104.1
-3.781036,-38.514109,700,180.4,104.1
-3.781403,-38.512666,800,179.5,104.2
-3.781769,-38.511223,900,179.5,104.2
-3.781952,-38.510432,975,178.5,104.3
-3.782276,-38.509258,1050,176.6,104.4
-3.782593,-38.508011,1150,175.6,104.5
-3.782913,-38.506754,1250,174.6,104.6
-3.7833,-38.505281,1350,173.4,104.4
-3.783487,-38.504428,1400,172.4,104.4
-3.783812,-38.503244,1475,172.4,104.4
-3.784012,-38.502518,1500,173.4,104.4
-3.784332,-38.501261,1550,173.4,104.4
-3.784557,-38.500356,1575,174.4,104.3
-3.78511,-38.498142,1625,178.5,104.3
-3.785675,-38.496046,1675,181.7,104.3
-3.786621,-38.492183,1750,186.5,104.0
-3.787583,-38.488422,1850,190.6,104.0
-3.788498,-38.484828,1925,194.8,104.0
-3.788818,-38.483571,1950,197.9,104.0
-3.789725,-38.479898,2025,200.8,103.8
-3.790192,-38.477519,2050,205.5,102.1
-3.790421,-38.476076,2075,208.0,99.7
-3.790609,-38.473648,2125,212.4,93.5
-3.790376,-38.470143,2200,215.1,88.7
-3.79005,-38.468249,2250,220.0,80.6
-3.78923,-38.465183,2350,223.2,74.4
-3.788315,-38.462669,2400,228.1,69.7
-3.787118,-38.459915,2450,232.0,66.6
-3.786326,-38.458447,2475,234.0,65.0
-3.785535,-38.457026,2475,238.9,61.5
-3.784607,-38.45564,2500,243.4,58.3
-3.783234,-38.453731,2550,246.1,54.8
-3.781723,-38.451869,2600,250.3,51.2
-3.77953,-38.449544,2675,254.6,45.3
-3.777016,-38.447366,2750,257.1,41.7
-3.775386,-38.446134,2825,261.4,36.9
-3.772081,-38.443956,2925,265.0,31.9
-3.769226,-38.442419,3025,268.8,26.8
-3.766388,-38.441116,3125,270.1,23.3
-3.763655,-38.440168,3225,272.4,20.0
-3.761032,-38.439393,3325,274.8,14.5
-3.758441,-38.438842,3425,275.8,12.8
-3.755462,-38.438368,3525,277.8,9.5
-3.752426,-38.43809,3625,280.8,4.3
-3.749131,-38.438084,3725,282.0,0.4
-3.74564,-38.438416,3825,284.4,354.4
-3.743591,-38.438747,3900,285.1,350.3
-3.741776,-38.439126,3975,285.7,348.5
-3.739169,-38.439884,4050,287.2,344.7
-3.735992,-38.440976,4150,289.0,339.1
-3.7332,-38.442233,4250,290.8,335.2
-3.730316,-38.443816,4350,292.3,331.1
-3.727386,-38.445771,4425,294.1,327.5
-3.724738,-38.447886,4525,295.2,321.2
-3.722317,-38.45016,4625,296.3,316.2
-3.719925,-38.452567,4725,296.3,314.3
-3.718002,-38.454662,4825,296.5,312.7
-3.716263,-38.456664,4925,295.3,310.0
-3.71489,-38.45834,5000,294.1,308.2
-3.713612,-38.460057,5100,294.0,307.3
-3.712326,-38.461738,5200,293.2,306.4
-3.711044,-38.463554,5300,292.5,305.5
-3.709625,-38.465695,5400,290.1,303.5
-3.708537,-38.467302,5500,289.4,302.1
-3.707094,-38.469764,5600,289.0,301.3
-3.70607,-38.471517,5700,287.6,300.0
-3.704767,-38.47379,5800,286.8,298.5
-3.703491,-38.476309,5925,285.8,297.3
-3.702347,-38.47859,6025,284.4,296.3
-3.701462,-38.480419,6125,284.1,295.2
-3.700158,-38.483308,6225,283.7,294.6
