lat,lon,alt,gs,track,vs
34.260771,-118.420086,1900,46.7,316.7,0
34.262375,-118.421631,1900,47.4,317.6,0
34.264588,-118.423862,1900,46.8,318.5,0
34.265213,-118.424209,1900,46.1,319.4,0
34.2659,-118.424938,1900,43.6,323.4,0
34.266586,-118.425723,1900,42.8,322.6,0
34.267136,-118.426395,1900,41.9,319.8,0
34.268005,-118.4269,1900,41.1,319.0,0
34.268875,-118.426171,1900,41.3,327.9,0
34.269379,-118.425386,1900,35.9,23.0,0
34.268463,-118.424041,1900,34.0,47.4,0
34.268005,-118.4232,1800,34.1,130.2,0
34.267685,-118.422696,1700,35.6,128.2,-384
34.266769,-118.421631,1500,34.2,127.9,-704
34.265945,-118.420734,1400,39.0,131.9,-1152
34.265076,-118.419781,1300,42.4,135.0,-1216
34.264297,-118.419052,1200,45.3,136.8,-1088
