lat,lon,alt,gs,track
36.481906,-82.404795,-50.0,10.2,109.7
36.481883,-82.404707,-50.0,10.8,106.9
36.481853,-82.404628,-50.0,11.2,101.2
36.481825,-82.404459,-50.0,11.8,95.6
36.481813,-82.404327,-50.0,11.8,87.2
36.481825,-82.404108,-50.0,12.2,75.9
36.481895,-82.403845,-50.0,12.2,56.2
36.482174,-82.403455,-50.0,11.2,42.2
36.482256,-82.403349,-50.0,11.2,56.2
36.4823,-82.403226,-50.0,11.8,73.1
36.482314,-82.403159,-50.0,11.8,81.6
36.482288,-82.402654,-50.0,11.2,81.6
36.482346,-82.402282,-50.0,11.2,78.8
36.482349,-82.402151,-50.0,11.2,90.0
36.482265,-82.401896,-50.0,10.2,123.8
36.482221,-82.401829,-50.0,9.8,129.4
36.482082,-82.401638,-50.0,0.1,129.4
36.482082,-82.401652,-50.0,0.1,129.4
36.482082,-82.401638,-50.0,0.0,129.4
36.482082,-82.401638,-50.0,0.0,129.4
36.482,-82.401522,-50.0,8.2,126.6
36.481647,-82.40108,-50.0,13.2,137.8
36.481544,-82.400994,-50.0,13.2,157.5
36.481373,-82.400994,-50.0,13.2,185.6
36.480906,-82.401405,-50.0,25.5,219.4
36.480684,-82.401654,-50.0,35.5,219.4
36.480515,-82.401838,-50.0,40.5,219.4
36.480091,-82.40231,-50.0,52.5,219.4
36.479771,-82.402668,-50.0,58.5,219.4
36.479507,-82.402954,1175,58.5,0.0
36.479416,-82.403069,1175,63.7,222.5
36.477859,-82.404842,1175,68.7,222.1
36.477173,-82.405643,1200,85.6,222.6
36.47703,-82.405818,1225,86.3,223.1
36.476532,-82.406387,1250,84.9,223.1
36.475754,-82.407303,1325,83.5,223.1
36.474609,-82.408562,1400,83.5,222.1
36.471817,-82.411766,1575,86.4,222.2
36.468018,-82.416229,1825,92.6,225.4
36.46637,-82.41809,1900,92.6,225.4
36.464355,-82.419262,1975,91.8,209.4
36.459247,-82.419726,2150,87.7,187.2
36.457672,-82.41972,2225,86.0,180.0
36.455337,-82.419667,2325,86.0,178.7
36.452451,-82.41955,2425,87.1,176.7
36.450588,-82.419317,2475,88.7,172.9
36.449099,-82.418966,2500,90.2,167.2
36.447601,-82.418404,2550,91.4,162.2
36.444909,-82.417447,2625,92.2,164.9
36.442628,-82.416687,2725,91.7,166.1
36.439133,-82.4156,2800,90.7,166.0
36.435971,-82.4147,2850,90.8,168.6
36.432293,-82.413824,2925,92.6,169.4
36.430059,-82.413356,2950,93.7,173.2
36.42843,-82.413239,2975,94.1,178.2
36.426428,-82.413298,3025,93.1,182.5
36.422657,-82.41359,3125,91.1,182.5
36.419083,-82.413769,3200,88.0,181.3
36.415721,-82.413824,3275,88.0,180.6
36.412262,-82.413826,3350,86.0,180.0
36.40939,-82.413765,3400,86.1,177.3
36.405899,-82.413483,3475,86.2,176.0
36.402407,-82.413122,3525,88.5,174.2
36.399902,-82.412682,3550,90.1,171.1
36.394958,-82.411652,3600,92.6,169.4
36.391374,-82.410668,3650,94.4,167.1
36.388596,-82.409821,3675,95.6,164.2
36.387589,-82.409363,3700,95.9,156.6
36.38681,-82.408791,3700,95.9,150.0
36.386078,-82.408161,3725,97.0,142.5
36.385415,-82.407337,3750,98.3,135.4
36.384531,-82.40611,3750,102.5,128.7
36.383833,-82.404766,3725,107.1,122.8
36.38324,-82.403526,3700,111.4,118.4
36.38269,-82.401924,3700,115.3,111.9
36.382343,-82.400324,3700,118.9,104.6
36.382095,-82.398491,3725,121.2,98.1
36.38197,-82.396292,3725,124.1,91.8
36.381775,-82.390366,3750,125.3,94.1
36.3815,-82.388134,3775,123.6,99.3
36.381226,-82.38665,3775,123.5,105.5
36.380722,-82.385216,3775,121.9,113.2
36.380155,-82.383903,3750,119.7,120.6
36.37944,-82.382812,3775,117.4,128.4
36.378708,-82.381897,3775,114.6,137.1
36.377838,-82.381153,3775,112.9,145.5
36.376757,-82.380514,3775,112.3,154.1
36.375779,-82.380105,3775,112.3,162.4
36.375034,-82.37993,3750,113.0,166.7
36.374196,-82.379813,3750,114.2,176.5
36.373215,-82.379894,3725,115.2,183.5
36.368843,-82.380397,3725,117.6,185.9
36.365537,-82.380865,3675,121.8,186.6
36.360214,-82.381611,3625,124.9,186.9
36.358694,-82.381858,3650,122.9,187.0
36.357285,-82.382069,3675,119.8,186.7
36.356461,-82.382183,3725,115.7,186.4
36.355408,-82.382355,3775,111.6,186.2
36.354126,-82.382469,3825,107.6,185.9
36.351974,-82.382755,3900,105.4,184.9
36.351246,-82.382793,3900,106.4,184.9
36.350268,-82.38291,3900,107.4,184.8
36.34726,-82.38327,3875,111.5,185.1
36.343844,-82.38367,3875,115.7,186.4
36.338791,-82.384415,3875,117.4,184.9
36.337967,-82.384357,3875,117.1,178.0
36.337141,-82.384196,3875,116.9,169.6
36.336442,-82.383903,3900,117.7,160.6
36.335651,-82.383377,3900,118.5,152.4
36.334991,-82.382812,3900,120.0,143.1
36.334396,-82.382126,3925,122.3,134.7
36.333893,-82.381153,3925,125.6,123.3
36.333344,-82.379837,3900,129.4,114.2
36.333091,-82.378644,3900,132.2,104.5
36.332951,-82.377241,3900,135.6,95.5
36.333023,-82.375774,3900,137.5,85.0
36.33323,-82.374553,3900,139.3,77.6
36.333603,-82.373385,3900,141.2,69.2
36.334213,-82.371998,3900,144.4,59.2
36.335046,-82.370755,3900,146.0,52.0
36.335837,-82.369878,3900,147.3,41.7
36.337001,-82.368943,3900,150.1,32.2
36.338379,-82.368164,3875,153.2,23.0
36.340585,-82.367599,3850,156.9,11.0
36.344467,-82.36702,3800,158.9,10.9
36.345428,-82.366619,3825,157.5,17.7
36.34671,-82.365818,3850,154.4,28.2
36.347626,-82.365017,3875,151.8,35.9
36.348406,-82.364151,3875,149.9,44.5
36.349198,-82.362749,3875,147.4,53.8
36.34971,-82.36158,3875,146.7,62.4
36.350036,-82.36047,3850,145.8,69.9
36.350235,-82.359295,3850,144.7,78.8
36.350268,-82.358015,3825,143.2,87.2
36.350189,-82.356834,3800,141.5,94.9
36.34996,-82.355747,3775,139.7,104.9
36.349477,-82.354392,3775,136.9,115.1
36.348358,-82.352715,3775,132.6,127.7
36.347755,-82.352113,3775,128.2,138.5
36.347056,-82.351646,3800,123.7,149.9
36.346252,-82.351284,3800,121.5,159.8
36.34552,-82.351112,3800,119.9,169.9
36.344682,-82.351061,3800,120.0,179.5
36.343964,-82.351227,3800,120.3,183.8
36.343414,-82.351456,3775,120.6,195.9
36.342867,-82.351821,3775,122.2,204.7
36.342178,-82.352428,3750,124.6,215.9
36.341492,-82.353287,3750,127.4,226.9
36.340865,-82.354451,3725,130.9,235.6
36.340492,-82.355561,3725,132.8,243.6
36.340213,-82.356613,3700,136.7,253.4
36.339706,-82.359123,3725,136.8,256.5
36.33728,-82.371807,3750,135.1,257.6
36.334854,-82.38493,3725,136.8,256.5
36.33371,-82.39151,3750,135.7,258.5
36.332672,-82.398688,3750,134.8,260.6
36.331787,-82.404415,3775,132.8,258.3
36.33053,-82.411077,3775,133.9,256.2
36.329269,-82.416916,3775,133.2,253.9
36.327667,-82.423096,3800,131.6,251.8
36.325653,-82.430191,3800,131.0,249.9
36.323364,-82.437344,3825,128.3,248.0
