lat,lon,alt,gs,track,vs
41.503922,-122.443376,5925,120.6,49.7,128
41.508536,-122.436303,5975,117.7,49.1,128
41.515732,-122.425336,5975,117.8,49.8,0
41.522507,-122.414599,5975,116.3,49.2,0
41.529556,-122.403738,5975,119.1,49.1,64
41.533676,-122.397558,6000,116.8,47.4,64
41.535507,-122.395186,6000,115.3,43.2,128
41.537491,-122.393125,6025,115.2,36.2,64
41.539446,-122.3914,6025,114.9,31.5,0
41.541733,-122.389755,6025,114.1,27.7,0
41.544148,-122.388206,6025,114.6,23.7,0
41.546585,-122.386946,6000,115.2,20.3,0
41.548896,-122.385971,6000,114.6,16.2,-64
41.551208,-122.385198,6000,114.5,12.1,0
41.553459,-122.384693,6000,114.1,8.1,0
41.555603,-122.384449,6000,113.3,4.1,-128
41.558067,-122.384374,6000,114.0,0.5,0
41.564771,-122.384502,6025,111.0,359.0,128
41.571625,-122.384761,6000,112.1,358.0,-128
41.580551,-122.385261,5975,114.1,357.5,-128
41.590049,-122.385651,6000,111.1,357.9,-64
41.596426,-122.385971,5950,115.1,358.0,-128
41.601517,-122.386322,5950,114.3,356.0,0
41.609042,-122.387184,5950,112.4,354.9,64
41.614814,-122.387759,5950,113.3,356.0,64
41.618259,-122.387951,5975,113.2,357.0,128
41.619842,-122.387951,5975,114.0,1.0,0
41.624359,-122.387633,5950,114.0,1.0,0
41.62706,-122.387383,5950,116.3,4.0,0
41.634247,-122.386821,5975,113.1,2.5,128
41.640976,-122.386572,5975,115.0,1.0,-64
41.645725,-122.386546,6000,114.0,359.5,128
41.653034,-122.386673,6050,114.0,359.5,128
41.663461,-122.386609,6025,114.0,0.5,-256
41.668443,-122.386673,6000,113.0,359.0,-64
41.676124,-122.387376,6025,112.0,359.0,0
41.699214,-122.389803,6025,111.1,357.4,-64
41.704707,-122.389995,6000,112.0,359.0,0
41.713898,-122.390005,5975,111.0,359.5,-128
41.716553,-122.38988,5975,111.2,3.1,-128
41.720116,-122.389484,5975,112.4,5.1,-64
41.725748,-122.38859,5950,112.8,6.6,-192
41.729507,-122.388007,5950,111.8,6.7,0
41.742461,-122.386162,5900,111.8,6.7,0
41.750153,-122.385074,5875,112.5,5.6,0
41.753632,-122.384699,5875,112.5,5.6,0
41.755325,-122.384637,5875,111.1,2.1,64
41.761082,-122.384502,5850,116.0,1.5,-64
41.769135,-122.384118,5925,111.0,1.5,384
41.771463,-122.384182,5925,110.1,357.9,128
41.773511,-122.38431,5925,112.2,356.9,-64
41.777618,-122.384699,5900,116.4,355.1,-192
41.782635,-122.38546,5950,115.6,354.0,128
41.81578,-122.386993,6000,117.1,2.0,-128
41.831794,-122.387695,6050,117.1,2.5,-64
41.833703,-122.387887,6050,117.1,2.5,-64
41.836441,-122.38832,6050,115.5,354.5,-192
41.838776,-122.388819,6025,116.4,351.1,-320
41.842438,-122.389693,6000,118.9,349.8,-128
41.856216,-122.392627,6000,118.7,350.3,256
41.859055,-122.393064,5975,118.6,354.2,0
41.901669,-122.399001,6075,112.4,355.4,64
41.911166,-122.399895,6050,114.2,356.5,-128
41.920988,-122.400598,6025,117.1,357.5,0
41.924835,-122.400804,6000,117.3,355.6,-192
41.816479,-122.398682,5975,113.9,200.0,0
41.810008,-122.410179,5900,115.7,235.2,0
41.809845,-122.410479,5900,121.0,234.1,-192
41.806982,-122.416311,5925,118.7,237.4,64
41.80228,-122.426722,5925,116.6,239.0,-192
41.799208,-122.43394,5900,116.8,240.8,0
41.797066,-122.439242,5925,115.4,242.1,128
41.79418,-122.446907,5925,112.7,243.7,0
41.789841,-122.458607,5925,113.6,242.8,64
41.786499,-122.466722,5875,117.2,242.6,-192
41.785217,-122.469406,5900,116.0,237.7,192
41.783615,-122.47259,5900,114.9,234.9,64
41.779842,-122.479929,5925,113.2,234.3,-64
41.779037,-122.481266,5925,112.9,230.4,0
41.776677,-122.484464,5950,113.1,225.7,64
41.773453,-122.487883,5950,115.9,219.1,-128
41.771556,-122.48983,5950,115.6,217.3,128
41.763107,-122.498245,5950,118.2,218.1,-64
41.76015,-122.501519,5975,114.9,220.8,192
41.754868,-122.509044,5950,111.9,221.4,64
41.754564,-122.509695,5925,109.9,238.8,-384
41.752097,-122.515188,5900,111.5,237.4,-128
41.750328,-122.518637,5900,111.8,234.5,-64
41.746324,-122.525599,5875,112.2,233.3,-192
41.743973,-122.529519,5850,112.4,231.5,-64
41.739761,-122.536394,5900,111.8,231.9,64
41.738892,-122.53832,5900,110.7,235.3,192
41.738113,-122.540068,5925,108.9,239.7,128
41.733616,-122.550638,5925,108.9,239.7,128
41.732529,-122.55299,5900,108.9,239.7,128
