lat,lon,alt,gs,track,vs
37.636646,126.549543,8100,306.8,124.8,2144
37.633993,126.553783,8200,308.2,127.3,2272
37.610458,126.581785,9000,308.2,127.3,2272
37.606434,126.586324,9125,314.5,138.4,1856
37.600149,126.593489,9300,317.1,137.6,2080
37.594517,126.599997,9500,317.8,137.4,2144
37.58876,126.606621,9675,319.2,137.4,2048
37.582397,126.613984,9875,321.3,137.5,1856
37.574707,126.622866,10075,322.8,137.5,1792
37.568756,126.629762,10250,324.1,137.2,1888
37.563217,126.636132,10400,324.8,137.4,2080
37.55896,126.641041,10500,325.6,137.5,1472
37.555925,126.644539,10550,329.1,137.6,1280
37.551453,126.649631,10600,331.3,137.7,704
37.54335,126.658864,10675,341.2,137.9,544
37.533207,126.670393,10750,349.7,137.8,832
37.528015,126.676279,10850,352.5,137.8,1280
37.521698,126.683525,11000,355.4,137.7,1696
37.513138,126.693284,11200,357.5,137.6,1984
37.509605,126.697381,11300,358.1,137.5,1824
37.506626,126.700784,11350,360.2,137.4,1440
37.503181,126.704785,11400,361.6,137.4,1120
37.489634,126.720369,11550,370.9,137.6,1024
37.481873,126.729282,11700,373.7,137.6,1376
37.472855,126.739567,11875,375.9,137.7,1792
37.458677,126.755597,12250,378.8,137.9,2016
37.444016,126.772467,12600,380.6,136.7,1920
37.438202,126.780181,12775,381.4,132.8,1984
37.433716,126.787077,12900,382.8,128.6,1888
37.429413,126.794732,13025,383.9,124.6,1824
37.425811,126.802169,13150,384.7,120.6,1792
37.422501,126.810335,13275,385.5,116.5,1792
37.419806,126.81841,13400,386.1,112.4,1856
37.417511,126.826698,13500,386.1,108.6,1792
37.415616,126.835546,13625,386.1,104.4,1792
37.414261,126.844638,13750,386.2,100.3,1952
37.413521,126.852384,13875,386.2,96.1,2016
37.413116,126.861585,14000,386.3,92.4,2016
37.413162,126.875961,14200,387.0,89.4,1792
37.413574,126.900213,14525,387.3,87.8,1760
37.414499,126.918003,14750,389.2,85.6,1696
37.415955,126.935801,14975,389.7,83.2,1760
37.418289,126.95643,15250,390.6,81.2,1888
37.42097,126.974965,15475,392.0,79.1,1568
37.426208,127.005167,15775,396.0,77.8,1280
37.431398,127.035748,16075,401.7,78.1,1248
37.437424,127.071962,16350,408.5,78.3,1152
37.442642,127.10381,16650,412.6,78.2,1440
37.447678,127.134432,17000,415.6,78.3,1536
37.452621,127.164352,17325,417.7,78.3,1504
37.457474,127.19398,17650,420.7,78.3,1600
37.462555,127.225244,17975,423.2,78.7,1472
37.467636,127.25721,18275,426.4,78.6,1504
37.47255,127.287657,18600,427.5,78.5,1472
37.478394,127.323654,18975,430.7,78.5,1632
37.4847,127.36283,19375,434.6,78.6,1632
37.490286,127.39764,19725,437.7,78.5,1440
37.495686,127.431196,20025,438.7,78.6,1440
37.499039,127.452159,20175,444.6,78.7,1440
37.50509,127.489591,20500,447.0,78.5,1408
37.522221,127.691883,22225,465.4,98.8,1408
37.518357,127.713019,22400,465.9,99.9,1216
37.516588,127.720841,22475,466.6,105.8,1184
37.515884,127.72372,22475,466.6,105.8,1184
37.494553,127.797352,22950,467.7,108.7,1120
37.44873,127.955835,24150,481.8,109.9,1152
37.447495,127.960101,24175,481.8,109.9,1152
36.360672,131.833477,35000,596.5,92.3,-64
36.359528,131.868896,34975,595.5,92.3,-64
36.345706,132.263995,35000,594.6,92.6,0
36.34433,132.302456,34975,595.6,92.5,-64
36.327759,132.729034,35000,597.7,92.8,32
36.325084,132.796306,35000,597.8,92.9,-64
36.32222,132.864876,35000,597.8,93.0,224
36.319451,132.931356,34975,596.8,93.0,0
36.316589,132.998486,35000,595.8,93.0,-128
36.313911,133.061439,34975,595.9,93.1,160
36.311071,133.126714,35000,594.9,93.1,32
36.308487,133.185482,35000,594.9,93.1,-96
36.305578,133.25107,34975,595.9,93.2,32
36.302645,133.315702,35000,595.9,93.2,0
36.299881,133.376598,35000,596.0,93.3,-128
36.297711,133.423228,34975,597.0,93.3,-128
36.294983,133.482113,34975,597.0,93.3,64
36.292007,133.54557,35000,598.0,93.4,0
