lat,lon,alt,gs,track,vs
25.775834,-100.102032,1450,142.7,121.2,2368
25.775116,-100.100708,1525,141.8,121.4,2816
25.774764,-100.100115,1575,140.5,121.3,2880
25.774017,-100.098775,1700,138.2,121.4,2944
25.773376,-100.097555,1775,137.4,121.6,2944
25.772762,-100.096436,1875,136.9,121.2,2688
25.771729,-100.094655,1975,136.5,121.8,2368
25.771133,-100.093585,2050,137.6,122.5,2368
25.770434,-100.092393,2150,136.8,122.8,2496
25.76944,-100.090688,2250,135.9,123.0,2432
25.768665,-100.08944,2350,135.6,123.6,2496
25.767688,-100.087833,2450,134.2,123.4,2560
25.767059,-100.086721,2550,133.4,123.7,2432
25.766338,-100.085553,2625,134.0,124.1,2304
25.765274,-100.083822,2725,135.9,124.5,1856
25.764476,-100.082547,2800,137.6,124.0,1472
25.763498,-100.080837,2850,142.3,123.2,1024
25.762527,-100.079193,2900,146.7,123.0,704
25.761566,-100.077616,2925,151.2,122.8,576
25.760612,-100.075914,2950,155.1,122.4,704
25.759872,-100.074615,2975,159.0,121.9,640
25.759169,-100.073375,3000,162.1,121.6,512
25.75827,-100.071767,3025,166.5,121.5,256
25.757904,-100.071106,3025,170.1,121.5,256
25.757263,-100.069936,3025,173.7,121.6,384
25.756439,-100.06841,3050,178.2,121.5,512
25.755569,-100.066783,3050,182.1,121.1,576
25.754654,-100.065155,3075,186.6,121.0,640
25.75351,-100.06307,3100,191.6,121.1,896
25.752139,-100.060575,3150,195.2,121.2,1344
25.75145,-100.059255,3200,196.5,121.3,1728
25.75065,-100.057776,3250,198.3,121.0,2048
25.749435,-100.055491,3350,200.0,120.7,2368
25.748291,-100.053355,3450,201.9,121.0,2688
25.747055,-100.051168,3550,203.2,121.1,3008
25.746181,-100.049536,3650,203.2,121.1,3200
25.745132,-100.047658,3750,204.6,121.2,3264
25.744171,-100.045878,3850,205.5,121.1,3136
25.743248,-100.044147,3950,205.5,121.1,3008
25.742224,-100.042333,4050,208.2,121.2,2816
25.74106,-100.040208,4150,209.6,121.3,2688
25.73996,-100.038147,4250,211.0,121.4,2816
25.738907,-100.036316,4350,212.0,121.9,3008
25.737854,-100.034383,4450,212.9,121.8,2880
25.736917,-100.032694,4550,214.0,121.2,2816
25.735611,-100.030314,4650,216.3,121.2,2688
25.734263,-100.027823,4750,218.0,120.9,2240
25.733006,-100.025491,4850,221.6,121.0,1856
25.731995,-100.023651,4900,225.2,121.0,1408
25.730713,-100.021311,4950,229.1,120.7,1024
25.729614,-100.019226,4975,233.6,120.6,768
25.728699,-100.017497,5000,238.0,120.6,704
25.727829,-100.015869,5025,241.6,120.6,768
25.726639,-100.013682,5050,245.2,120.6,896
25.725372,-100.011292,5100,249.4,120.9,1152
25.723929,-100.008597,5150,253.3,120.6,1536
25.723068,-100.007019,5200,255.5,120.6,1920
25.721229,-100.00357,5300,258.6,120.4,2304
25.719635,-100.00061,5400,260.5,120.7,2560
25.71817,-99.997864,5500,262.7,120.7,2688
25.716806,-99.995278,5600,263.6,120.6,2752
25.715503,-99.992895,5700,265.8,120.5,2816
25.714142,-99.990387,5800,266.3,120.7,2752
25.71257,-99.987712,5900,268.2,123.8,2688
25.711173,-99.985639,6000,269.3,128.1,2752
25.709335,-99.983317,6100,269.7,132.1,3072
25.707775,-99.981546,6200,270.1,135.9,3264
25.705866,-99.97968,6275,269.9,138.4,3264
25.70433,-99.978281,6375,271.0,141.1,3328
25.702747,-99.976985,6450,271.1,144.6,3264
25.700978,-99.97569,6550,271.0,147.7,3264
25.699303,-99.974601,6650,272.4,150.1,3264
25.697068,-99.973306,6750,271.9,153.8,3328
25.695007,-99.97228,6850,273.1,156.2,3264
25.692627,-99.971263,6950,273.8,159.2,2944
25.688456,-99.969885,7125,276.5,164.9,2880
25.685165,-99.969177,7250,277.8,170.5,2624
25.681503,-99.96877,7350,280.4,176.9,2816
25.678436,-99.96877,7475,280.0,180.6,3200
25.675607,-99.968953,7600,279.9,184.7,3648
25.673001,-99.969315,7725,279.0,188.4,4096
25.669647,-99.970093,7900,278.0,192.9,4288
25.66653,-99.971077,8075,277.7,198.0,3840
25.664291,-99.971975,8175,278.4,200.4,3392
25.660757,-99.973669,8325,278.3,204.6,2944
25.657333,-99.975637,8475,279.8,209.3,2560
25.654519,-99.977711,8600,280.0,215.9,2368
25.651261,-99.980768,8725,280.4,221.8,2368
25.649119,-99.9831,8800,281.5,226.1,1920
25.646851,-99.985911,8900,282.2,229.3,1472
25.644836,-99.988956,8950,283.5,234.9,1152
25.642731,-99.992727,9000,286.2,240.5,960
25.641019,-99.996626,9075,287.4,246.2,1408
25.639801,-100.000254,9125,289.1,250.8,1024
25.639436,-100.001653,9150,290.9,252.2,640
25.639064,-100.002896,9150,292.0,253.5,0
25.638885,-100.003662,9150,292.2,254.1,-320
25.638505,-100.005125,9150,292.8,255.2,-768
25.638336,-100.006002,9150,294.0,255.8,-1088
25.637574,-100.010462,9100,295.9,260.7,-1408
25.637283,-100.013885,9050,297.5,266.7,-960
25.637238,-100.016225,9050,298.0,269.6,-512
25.637342,-100.018339,9050,298.4,272.9,-64
25.637621,-100.021397,9050,299.1,276.7,384
25.638459,-100.026838,9075,302.0,281.5,704
25.639984,-100.033162,9100,305.1,286.2,256
25.642181,-100.040944,9100,305.8,287.9,-192
25.650655,-100.069799,9075,303.1,286.9,192
25.655962,-100.089336,9075,304.5,287.8,64
25.658066,-100.09552,9075,306.6,292.6,-64
25.659733,-100.099234,9100,310.5,298.5,384
25.661774,-100.102895,9125,313.5,302.6,832
25.66355,-100.10566,9150,315.9,305.9,1280
25.665413,-100.108303,9200,317.8,309.0,1728
25.667321,-100.110687,9250,320.8,311.8,2176
25.669835,-100.113537,9350,322.4,314.8,2560
25.671651,-100.115351,9400,322.6,317.0,2880
25.67276,-100.116374,9450,322.7,319.4,3264
25.676306,-100.119393,9625,322.4,323.5,3712
25.680038,-100.122121,9800,321.1,328.2,4032
25.683428,-100.12416,9975,319.9,331.8,4032
25.687152,-100.12613,10150,318.4,336.5,3968
25.69075,-100.127614,10325,317.2,340.5,4032
25.694973,-100.12898,10525,316.0,345.5,3968
25.699265,-100.130005,10700,315.0,349.8,3776
25.702468,-100.130483,10850,314.6,352.7,3392
25.705447,-100.130794,10950,315.0,355.5,2944
25.707682,-100.130897,11025,315.5,356.7,2624
25.709747,-100.13092,11075,317.0,0.0,2176
25.712723,-100.130768,11150,318.5,3.2,1792
25.716293,-100.130361,11200,321.4,7.0,1344
25.719223,-100.129801,11250,324.2,10.3,960
25.722748,-100.128835,11275,328.2,15.0,512
25.727699,-100.127011,11325,332.5,20.2,256
25.731995,-100.124969,11350,337.7,25.4,256
25.737671,-100.121562,11375,344.1,30.0,512
25.749344,-100.113729,11475,353.3,31.6,896
25.755724,-100.109443,11550,356.7,31.2,1344
25.763992,-100.103963,11725,360.7,31.0,1792
25.773041,-100.098249,11925,362.5,28.7,2048
25.782678,-100.09286,12125,363.6,25.9,1984
25.793292,-100.087626,12375,365.2,23.0,2176
25.804276,-100.082855,12600,366.5,20.6,2176
25.814575,-100.07899,12850,366.8,17.9,2240
25.829681,-100.074152,13150,369.1,15.9,1984
25.847897,-100.068389,13550,371.3,15.9,2432
25.863818,-100.063371,13950,372.2,15.9,2432
25.881927,-100.057666,14350,375.1,15.8,2112
25.89624,-100.053216,14650,375.1,15.8,2560
25.910294,-100.048811,15050,375.1,15.8,2752
25.925546,-100.044039,15450,375.1,15.8,2432
25.943893,-100.038291,15825,377.1,15.7,2048
25.962296,-100.03259,16200,379.3,15.8,1920
25.981201,-100.026683,16575,381.5,15.8,2112
26.000682,-100.020588,16950,383.4,15.7,1792
26.01921,-100.014778,17300,385.6,15.8,2240
26.036774,-100.00927,17700,385.6,15.8,2368
26.055101,-100.003527,18100,386.5,15.8,2048
26.074653,-99.9974,18450,388.7,15.8,1984
26.092941,-99.991651,18825,390.9,15.9,2432
26.103748,-99.988262,19100,389.7,15.8,2880
26.116923,-99.984143,19475,387.8,15.9,3072
26.130749,-99.979811,19875,385.6,15.8,2752
26.146763,-99.974794,20275,385.6,15.8,2432
26.157656,-99.97136,20525,386.5,15.8,1984
26.162933,-99.96973,20625,387.5,15.7,1536
26.184935,-99.962857,20950,391.9,15.8,1792
26.205093,-99.956466,21325,392.9,15.8,1856
26.22767,-99.949388,21650,397.0,15.8,1536
26.251971,-99.941782,21950,403.3,15.8,1280
26.277295,-99.933806,22250,406.5,15.9,1600
26.298383,-99.927151,22600,407.7,15.9,1856
26.321753,-99.919809,22950,410.6,15.8,1408
26.348334,-99.911464,23250,415.9,15.9,1280
26.373798,-99.903435,23550,420.0,15.9,1664
26.383987,-99.900184,23725,420.0,15.9,2112
26.403684,-99.893981,24125,417.9,15.8,2496
