lat,lon,alt,gs,track,vs
47.433891,-122.308044,275,56.0,0.0,64
47.434067,-122.308044,275,58.0,0.0,64
47.434525,-122.308044,275,65.0,0.9,64
47.435165,-122.308044,275,74.0,0.8,64
47.436032,-122.308044,275,83.0,0.0,64
47.436447,-122.308044,275,88.0,0.0,64
47.437941,-122.307974,275,92.0,0.0,64
47.438187,-122.307976,275,101.0,0.6,64
47.439148,-122.307976,275,107.0,0.5,64
47.440247,-122.307976,275,114.0,0.0,64
47.441013,-122.307974,275,118.0,359.5,64
47.441574,-122.307976,275,124.0,0.0,128
47.442764,-122.307976,275,128.0,0.4,64
47.44362,-122.307974,275,135.0,0.9,128
47.445761,-122.307904,275,143.0,0.8,256
47.4478,-122.307907,300,148.0,0.8,768
47.448074,-122.307907,300,148.0,0.8,768
47.448349,-122.307907,325,149.0,0.0,1344
47.450137,-122.307904,400,149.0,359.6,1728
47.450867,-122.307907,450,148.0,359.6,2176
47.452605,-122.307904,550,147.0,0.0,2560
47.454187,-122.307904,650,145.0,0.0,2816
47.455258,-122.307904,750,144.0,0.4,2880
47.457001,-122.307907,850,143.0,0.4,2688
47.458424,-122.307904,950,141.0,0.4,2368
47.460239,-122.307833,1050,141.0,0.4,2176
47.461822,-122.307833,1150,141.0,0.4,2048
47.463684,-122.307833,1250,142.0,359.2,1984
47.465732,-122.307904,1350,142.1,358.4,2112
47.467594,-122.308044,1450,142.1,358.0,2176
47.469589,-122.308113,1550,142.1,358.4,2112
47.471191,-122.308182,1650,143.1,358.4,1664
47.472473,-122.308182,1700,146.1,358.4,1216
47.474716,-122.308319,1725,151.1,358.5,768
47.477005,-122.308388,1775,156.1,358.2,960
47.479065,-122.308525,1825,160.1,357.9,1152
47.482086,-122.308662,1925,164.2,357.2,1536
47.485199,-122.308937,2025,168.3,356.6,1344
47.487442,-122.309212,2075,172.4,356.0,1152
47.490219,-122.309523,2150,176.6,355.5,1280
47.493668,-122.309898,2225,181.5,355.6,1536
47.496317,-122.310228,2325,185.6,355.4,1536
47.499716,-122.31058,2425,188.6,355.4,1728
47.502881,-122.311002,2525,191.7,355.2,1792
47.505767,-122.311354,2600,195.7,355.0,1344
47.508328,-122.311707,2650,199.7,355.1,1024
47.510283,-122.311918,2700,203.7,355.2,1088
47.513443,-122.312302,2750,208.5,355.9,1408
47.515915,-122.312508,2825,211.4,356.5,1728
47.518057,-122.312622,2900,212.3,357.0,2176
47.520711,-122.312833,3000,214.2,357.6,2560
47.522712,-122.312904,3100,214.1,358.1,2688
47.524887,-122.312988,3175,215.1,358.7,2624
47.526901,-122.313057,3275,216.0,358.9,2496
47.529509,-122.313045,3375,218.0,359.5,2240
47.53193,-122.313115,3475,220.0,0.0,2176
47.535049,-122.313057,3575,222.0,0.5,2112
47.537933,-122.312988,3675,224.1,1.3,2176
47.541054,-122.312763,3775,227.2,2.3,2240
47.543793,-122.312576,3875,228.4,3.3,2240
47.547013,-122.31227,3975,230.6,4.2,2240
47.549377,-122.311958,4075,231.8,4.7,2304
47.552133,-122.311566,4175,233.9,5.2,2368
47.55474,-122.311214,4275,235.0,5.4,2368
47.557813,-122.310791,4375,237.2,5.8,2176
47.560638,-122.31031,4475,238.3,6.0,2240
47.563958,-122.309735,4575,240.6,6.7,2304
47.566611,-122.309242,4675,241.9,7.1,2368
47.569311,-122.308678,4775,242.4,8.1,2368
47.572174,-122.307838,4875,245.6,12.2,2176
47.573734,-122.30727,4900,247.1,13.8,1728
47.577272,-122.30572,5000,250.6,16.7,1408
47.579925,-122.304312,5050,254.8,20.9,1216
47.583206,-122.302139,5100,259.0,25.9,1344
47.586442,-122.299382,5200,262.8,31.9,1536
47.589561,-122.296143,5275,265.4,37.3,1664
47.592361,-122.292526,5350,268.2,42.7,1984
47.594513,-122.289299,5450,270.3,47.1,1984
47.597149,-122.284452,5550,271.8,52.6,1984
47.599274,-122.279823,5650,274.1,57.8,2048
47.600967,-122.275223,5750,275.5,62.3,2048
47.602363,-122.270719,5850,276.0,67.0,2240
47.603527,-122.265719,5950,276.7,71.9,2240
47.604492,-122.260254,6050,277.8,77.3,2176
47.605087,-122.254829,6150,279.3,82.6,2048
47.605362,-122.248856,6250,280.5,86.7,1920
47.605362,-122.2435,6350,282.1,91.8,1792
47.60497,-122.23769,6425,284.0,96.9,1920
47.604401,-122.232719,6525,285.2,100.9,2048
47.603348,-122.226608,6625,286.1,106.0,2112
47.60227,-122.221774,6725,286.6,110.2,2240
47.601013,-122.217478,6800,286.8,114.5,2624
47.599849,-122.213956,6900,287.1,117.4,2688
47.598499,-122.210435,7000,286.9,120.6,2752
47.595978,-122.20491,7150,285.7,124.3,2752
47.593565,-122.200435,7275,286.6,130.5,2688
47.590485,-122.195572,7425,286.4,134.9,2560
47.586914,-122.190903,7575,286.8,140.1,2240
47.583481,-122.187195,7675,288.2,145.3,1984
47.579599,-122.183674,7800,289.7,150.4,2176
47.57527,-122.180434,7950,290.3,154.9,2560
47.570572,-122.17765,8100,290.5,159.4,2816
47.566864,-122.176003,8250,289.4,164.6,2816
47.562241,-122.174561,8400,289.5,169.9,2752
47.556839,-122.173531,8600,289.5,174.2,2880
47.55098,-122.172981,8800,289.4,176.8,2880
47.545988,-122.172687,8975,289.2,177.6,2880
47.540495,-122.172335,9175,289.2,178.0,2816
47.535281,-122.172124,9375,289.1,178.2,2816
47.529369,-122.171842,9575,289.1,178.2,2944
47.524062,-122.17156,9775,289.2,177.8,2944
47.518197,-122.171208,9975,288.3,177.2,2880
47.513355,-122.170856,10150,289.4,177.0,2432
47.510609,-122.170574,10225,290.5,176.6,1984
47.505066,-122.16996,10350,293.0,175.3,1536
47.500414,-122.169236,10425,296.8,173.6,1152
47.489334,-122.166983,10525,305.9,172.1,832
47.477051,-122.164398,10650,315.2,171.8,960
47.463824,-122.16149,10775,324.6,171.5,640
47.448303,-122.158287,10900,333.8,172.6,1024
47.43837,-122.156433,11025,338.6,172.9,1408
47.434449,-122.155715,11075,339.5,173.1,1728
47.432831,-122.155403,11125,339.5,173.1,2048
47.429329,-122.154799,11200,339.4,173.2,2432
47.425415,-122.154099,11325,338.4,173.2,2880
47.419413,-122.153109,11525,337.4,173.2,2880
47.412104,-122.151771,11725,337.4,173.2,2560
47.404221,-122.150391,11925,337.4,173.2,2368
47.388794,-122.147507,12325,338.9,172.5,2496
47.374164,-122.144447,12725,337.7,171.5,2880
47.362573,-122.141841,13100,335.1,171.1,3008
47.350708,-122.138924,13500,333.9,170.2,2752
47.336655,-122.135422,13900,333.6,170.5,2368
47.320862,-122.131714,14250,335.1,171.1,1920
47.302917,-122.127869,14625,338.3,172.0,1856
47.284332,-122.124435,14975,340.4,173.2,1856
47.266396,-122.121418,15350,342.3,173.3,1984
47.24707,-122.117844,15700,346.2,172.2,1536
47.22678,-122.11353,16025,351.0,171.3,1728
47.216026,-122.110995,16225,351.5,170.8,2176
47.20504,-122.108319,16525,350.8,170.5,2560
47.190516,-122.104868,16925,347.1,171.2,2880
47.176941,-122.101845,17325,343.7,171.6,2560
47.170871,-122.100572,17500,343.4,172.0,2112
47.153687,-122.097107,17825,344.2,172.1,1664
47.132372,-122.092896,18150,349.0,172.4,1344
47.110062,-122.088661,18450,354.0,172.5,1600
47.091019,-122.084747,18800,355.5,171.9,1856
47.076187,-122.081589,19050,357.7,171.8,1408
47.051743,-122.076233,19325,364.3,171.2,1024
47.025101,-122.070259,19600,363.6,171.9,1024
47.012686,-122.067895,19725,364.9,172.8,1472
46.99292,-122.064217,20075,365.0,172.6,1856
46.972605,-122.060289,20425,366.3,172.3,1664
46.951656,-122.056134,20750,367.4,172.2,1600
46.930573,-122.051857,21075,368.4,172.2,1600
46.909515,-122.047668,21400,369.5,172.1,1472
46.888159,-122.043316,21725,370.5,172.1,1536
46.862927,-122.038193,22025,374.5,172.2,1152
46.837051,-122.032917,22300,378.6,172.1,1088
46.818237,-122.028965,22500,381.9,170.8,1280
46.809723,-122.026419,22600,384.5,167.2,1344
46.800594,-122.022881,22725,386.4,163.8,1408
46.791749,-122.018486,22850,388.5,160.0,1472
46.783602,-122.013542,22975,390.8,156.0,1536
46.775363,-122.007568,23100,391.8,152.3,1536
46.767169,-122.000633,23225,394.1,148.5,1408
46.760193,-121.993862,23325,397.2,145.1,1344
46.753297,-121.986214,23425,399.2,141.4,1280
46.743439,-121.973899,23575,401.0,138.6,1280
46.724388,-121.949066,23875,402.9,137.9,1216
46.704208,-121.922585,24150,406.4,138.0,1216
46.683189,-121.895164,24450,408.6,138.1,1152
46.662334,-121.867973,24750,410.0,138.1,1280
46.641851,-121.841331,25050,411.5,138.2,1216
46.621674,-121.815133,25350,412.2,138.1,1408
46.602448,-121.790213,25650,412.9,138.2,1280
46.581299,-121.762881,25925,415.1,138.3,1088
46.55964,-121.734901,26225,417.9,138.3,1280
46.538924,-121.708191,26525,418.6,138.4,1280
46.519501,-121.683097,26825,419.3,138.3,1344
46.500192,-121.657997,27100,421.0,137.0,1152
46.490742,-121.64447,27225,422.9,134.2,1088
46.481711,-121.630119,27325,425.8,131.5,960
46.473658,-121.61618,27425,427.4,128.8,896
46.465164,-121.599895,27550,430.2,126.0,960
46.457876,-121.58432,27650,432.7,123.2,960
46.450288,-121.566467,27750,435.3,120.5,832
46.433487,-121.524398,28000,440.0,120.0,1088
46.418381,-121.486682,28275,441.3,120.1,1152
46.402405,-121.44669,28550,444.1,120.1,1088
46.386246,-121.406563,28825,446.3,120.1,1024
46.369583,-121.36523,29075,449.0,120.2,1088
46.354344,-121.327377,29375,449.0,120.2,1344
46.340146,-121.292152,29675,449.0,120.2,1344
46.324722,-121.254094,29975,450.4,120.3,1024
46.307792,-121.212227,30250,452.3,120.4,1024
46.289078,-121.166084,30500,455.4,120.3,896
46.270364,-121.12001,30750,458.1,120.4,960
46.253186,-121.07785,31000,459.5,120.5,960
46.235962,-121.035622,31275,460.8,120.5,1088
46.221085,-120.999265,31575,458.6,120.5,1536
46.207565,-120.966202,31900,455.9,120.4,1856
46.195908,-120.937567,32300,450.0,120.4,2240
46.188525,-120.919579,32525,446.9,120.5,1792
46.182449,-120.904742,32700,446.1,120.6,1344
46.172379,-120.880157,32850,446.1,120.6,896
46.151733,-120.829914,33050,449.7,120.6,512
46.130859,-120.779203,33175,454.6,120.7,256
46.109756,-120.728023,33275,459.1,120.6,704
46.092255,-120.68557,33550,459.6,120.8,1088
46.075882,-120.646027,33850,458.2,120.7,1152
46.058458,-120.603928,34100,457.4,120.8,960
46.042398,-120.565201,34375,455.2,120.8,1280
46.026398,-120.526585,34675,452.9,120.8,1088
46.009232,-120.485386,34925,452.1,120.9,896
46.003899,-120.472504,35000,452.1,120.9,448
45.982718,-120.421692,35000,457.9,120.9,0
45.960838,-120.369232,35000,463.7,120.9,-64
45.939468,-120.318045,35000,464.2,121.0,64
45.917816,-120.266396,35000,464.2,121.0,-64
45.896317,-120.215218,35000,465.6,121.0,0
45.874111,-120.162415,35000,465.6,121.0,0
45.852325,-120.110779,35000,465.3,121.2,0
45.830538,-120.059074,35000,465.3,121.2,64
45.808502,-120.006945,35000,466.1,121.1,64
45.786209,-119.954358,35000,465.3,121.2,0
45.764202,-119.902451,35000,463.1,121.2,0
45.741996,-119.850266,35000,462.2,121.3,-64
45.720062,-119.79874,35000,461.3,121.3,64
45.698181,-119.74756,35000,462.7,121.4,0
45.676218,-119.696114,35000,464.1,121.4,0
45.654292,-119.644958,35000,464.1,121.4,-64
45.632034,-119.593082,35000,465.5,121.5,0
