lat,lon,alt,gs,track
43.12001,-79.074927,450,39.2,354.1
43.120407,-79.075143,475,44.4,337.5
43.120686,-79.075405,500,49.8,321.5
43.120919,-79.075862,500,54.6,311.3
43.121201,-79.07646,525,61.3,298.2
43.121524,-79.077366,550,65.7,296.2
43.121933,-79.078312,600,70.2,302.8
43.122362,-79.079001,625,73.0,311.1
43.122849,-79.07959,650,75.4,321.5
43.123306,-79.079909,675,76.0,324.6
43.123764,-79.080165,700,78.3,335.1
43.124224,-79.080309,700,80.5,345.6
43.124829,-79.080375,725,82.5,353.7
43.125388,-79.080375,750,84.0,1.4
43.126282,-79.080165,775,85.5,10.8
43.127197,-79.079845,800,87.9,17.2
43.128433,-79.079143,850,90.1,22.9
43.130219,-79.078057,925,92.1,25.7
43.131766,-79.076909,1000,92.3,29.9
43.132736,-79.076013,1050,92.7,34.9
43.133377,-79.075246,1075,92.0,43.2
43.134018,-79.074224,1125,91.6,49.9
43.134326,-79.073443,1150,90.9,60.3
43.134659,-79.072308,1200,91.1,70.8
43.13475,-79.071542,1225,91.6,79.3
43.134745,-79.0705,1275,92.0,88.8
43.134659,-79.069689,1300,91.1,98.8
43.134521,-79.069051,1350,91.5,105.9
43.134279,-79.068342,1375,89.9,117.1
43.133767,-79.067492,1425,88.4,127.7
43.133441,-79.067165,1450,86.4,137.8
43.133116,-79.066838,1475,85.7,145.9
43.132371,-79.066511,1500,81.6,162.9
43.131905,-79.066445,1550,80.2,175.7
43.131363,-79.06656,1575,78.3,185.1
43.130974,-79.066707,1600,78.3,194.0
43.130585,-79.066879,1625,77.9,204.3
43.12995,-79.067426,1675,78.5,214.1
43.129532,-79.067965,1700,79.3,221.9
43.12912,-79.068667,1725,80.3,230.6
43.128525,-79.069753,1750,83.8,236.7
43.128387,-79.070009,1750,84.6,237.1
43.127622,-79.071677,1800,88.5,235.6
43.126878,-79.07292,1825,92.2,229.4
43.126226,-79.073704,1850,93.4,222.4
43.125528,-79.074424,1875,94.2,217.2
43.125016,-79.074816,1875,94.4,208.5
43.124178,-79.075274,1925,94.9,200.3
43.123306,-79.075502,1950,94.7,190.9
43.122362,-79.075601,2000,94.1,183.0
43.121524,-79.075535,2025,93.5,173.9
43.120919,-79.075339,2050,93.4,167.0
43.120239,-79.074927,2100,93.4,158.6
43.119736,-79.074544,2125,93.0,148.2
43.119049,-79.073841,2150,94.3,138.9
43.118454,-79.072947,2175,94.8,132.4
43.117893,-79.071939,2200,97.1,124.5
43.117264,-79.070328,2150,98.4,117.9
43.117126,-79.070009,1925,99.3,116.3
43.116543,-79.068211,1975,101.6,113.8
43.116403,-79.067819,2225,101.6,113.8
43.115565,-79.065399,2275,102.0,118.1
43.114821,-79.063764,2300,100.4,123.2
43.114197,-79.062727,2300,99.2,131.7
43.11351,-79.061897,2325,98.0,140.0
43.112726,-79.061214,2325,95.5,149.1
43.112183,-79.060939,2325,94.4,155.6
43.111981,-79.060822,2325,94.4,155.6
43.111404,-79.060555,2325,92.7,163.7
43.110535,-79.060364,2325,92.1,171.2
43.109653,-79.060298,2300,91.1,176.9
43.109467,-79.060298,2300,91.0,180.6
43.108292,-79.060428,2275,91.7,186.9
43.107046,-79.060756,2250,92.6,190.6
43.105557,-79.061279,2225,93.4,195.5
43.102903,-79.062456,2200,93.9,198.6
43.10025,-79.063764,2150,95.3,200.9
43.099226,-79.064353,1850,95.1,202.2
43.098038,-79.065027,1900,93.5,204.6
43.097809,-79.065218,2175,93.5,204.6
43.096527,-79.066112,2175,92.6,207.7
43.095176,-79.06723,2175,91.8,213.0
43.094198,-79.068211,2175,91.7,219.2
43.093313,-79.069388,2175,91.9,225.9
43.092196,-79.071154,2200,91.7,230.8
43.088287,-79.077865,2225,93.7,230.2
43.087075,-79.07959,2250,93.4,225.9
43.086144,-79.080832,2250,94.3,221.1
43.085129,-79.081825,2250,94.6,215.5
43.084189,-79.082598,2225,94.5,209.8
43.083212,-79.083187,2225,95.1,202.2
43.082234,-79.083579,2250,95.2,197.1
43.080963,-79.083933,2250,94.7,190.9
43.080232,-79.083971,2250,95.3,184.2
43.078882,-79.083971,2225,97.1,177.6
43.077625,-79.08371,2225,97.3,170.5
43.076797,-79.083422,2225,98.2,165.3
43.075903,-79.082925,2225,97.7,157.1
43.075058,-79.082273,2225,98.5,147.4
43.074413,-79.081486,2250,99.2,139.1
43.073901,-79.080767,2250,99.9,131.4
43.073529,-79.080048,2250,101.0,123.7
43.073181,-79.079015,2250,101.5,116.3
43.072952,-79.078057,2250,102.8,107.6
43.072861,-79.076971,2250,104.6,96.0
43.072877,-79.075601,2250,106.2,86.8
43.073044,-79.074352,2225,107.3,78.2
43.073364,-79.073011,2225,110.1,69.3
43.073822,-79.071797,2200,111.8,62.3
43.074553,-79.070304,2200,113.2,56.2
43.075251,-79.069061,2175,113.2,51.8
43.075424,-79.068795,1975,112.4,51.5
43.076136,-79.067623,2000,111.7,51.2
43.076294,-79.06739,2175,111.0,51.6
43.07666,-79.06656,2225,109.0,54.7
43.076797,-79.066368,2225,108.7,55.9
43.077393,-79.064835,2275,105.6,64.2
43.077625,-79.063634,2300,102.5,73.0
43.077718,-79.06298,2325,100.9,76.2
43.077759,-79.062727,2325,98.6,83.6
43.077759,-79.06145,2350,97.0,91.8
43.077625,-79.060495,2400,94.7,100.9
43.077346,-79.059579,2425,92.3,112.9
43.07702,-79.05886,2450,91.7,118.0
43.076694,-79.058337,2475,90.0,130.9
43.076182,-79.057748,2500,88.7,140.0
43.075624,-79.05729,2500,88.3,149.4
43.075058,-79.056978,2525,88.4,158.1
43.07446,-79.056832,2550,87.8,165.5
43.073901,-79.056767,2575,88.2,176.1
43.073273,-79.056851,2575,87.6,186.6
43.072551,-79.057159,2600,88.1,195.1
43.071991,-79.057553,2625,88.1,207.7
