lat,lon,alt,gs,track,vs
23.604584,58.233082,2550,160.0,269.0,960
23.604538,58.229931,2625,160.0,269.0,1152
23.604498,58.227852,2675,160.0,269.0,1152
23.604452,58.22303,2800,160.0,269.0,1400
23.604446,58.22052,2875,160.0,270.0,1472
23.604452,58.217693,2975,160.0,270.0,1472
23.604404,58.212872,3125,160.0,269.0,1472
23.604359,58.210075,3225,160.0,269.0,1664
23.604309,58.202869,3450,160.0,270.0,1528
23.604309,58.19997,3525,160.0,270.0,760
23.604263,58.196869,3575,170.0,269.0,760
23.604219,58.189087,3675,180.0,270.0,704
23.604126,58.181004,3775,190.0,270.0,704
23.60408,58.174629,3850,190.0,269.0,704
23.604033,58.16898,3925,200.0,270.0,704
23.603987,58.165043,3975,210.0,269.0,704
23.603939,58.156075,4025,220.0,269.0,120
23.603893,58.151932,4050,230.0,269.0,120
23.603893,58.148304,4075,230.0,270.0,120
23.603848,58.141151,4200,240.0,270.0,1208
23.603806,58.133392,4300,250.0,270.0,1208
23.603754,58.126122,4400,260.0,270.0,1344
23.603706,58.12125,4500,260.0,269.0,1600
23.603706,58.117107,4575,270.0,270.0,1600
23.603661,58.109798,4750,270.0,270.0,2304
23.603622,58.104656,4900,270.0,270.0,2560
23.603567,58.100677,5025,270.0,269.0,2560
23.603531,58.093262,5275,270.0,270.0,2560
23.603439,58.088276,5475,270.0,269.0,2560
23.603428,58.083733,5625,270.0,270.0,2560
23.603289,58.075909,5925,270.0,269.0,3000
23.603256,58.071033,6075,270.0,270.0,2752
23.603165,58.066814,6225,280.0,269.0,2752
23.603073,58.058979,6450,280.0,269.0,2560
23.603027,58.054302,6600,280.0,269.0,2560
23.602982,58.049976,6725,280.0,269.0,2560
23.602869,58.042171,6975,280.0,269.0,2560
23.602798,58.03706,7125,280.0,269.0,2560
23.602753,58.032837,7250,280.0,269.0,2560
23.602661,58.024799,7500,280.0,269.0,2624
23.602615,58.019867,7650,290.0,269.0,2624
23.60257,58.015339,7800,290.0,269.0,2624
23.602449,58.006775,8050,290.0,269.0,2752
23.602358,57.997707,8350,290.0,269.0,2808
23.602249,57.989197,8625,290.0,269.0,2808
23.602112,57.979939,8900,290.0,269.0,2624
23.60202,57.9716,9125,290.0,269.0,2624
23.601883,57.962341,9375,290.0,269.0,2240
23.601751,57.953346,9600,300.0,269.0,2304
23.601658,57.944382,9825,300.0,269.0,2168
23.601519,57.935417,10050,300.0,269.0,2240
23.601425,57.92638,10300,300.0,269.0,2488
23.601286,57.917072,10525,300.0,269.0,2240
23.601192,57.911629,10650,310.0,269.0,2240
23.601151,57.906952,10750,310.0,270.0,1792
23.601013,57.898102,10925,310.0,269.0,1664
23.60096,57.892353,11000,320.0,269.0,1664
23.600784,57.878368,11225,320.0,269.0,1472
23.600727,57.873333,11300,330.0,269.0,1472
23.600647,57.867634,11400,330.0,269.0,1472
23.60051,57.858021,11625,330.0,269.0,2624
23.600464,57.85614,11675,330.0,268.0,2624
23.600401,57.848251,11875,330.0,270.0,2880
23.600216,57.833637,12275,330.0,269.0,2488
23.599983,57.81752,12625,340.0,269.0,2360
23.599869,57.809093,12825,340.0,270.0,2360
23.599594,57.791241,13225,340.0,269.0,1984
23.599411,57.776337,13450,350.0,269.0,1080
23.599192,57.759274,13650,350.0,269.0,1472
23.599098,57.754559,13725,360.0,269.0,1792
23.598772,57.731911,14125,360.0,269.0,2240
23.598633,57.721203,14350,360.0,269.0,2432
23.59845,57.710468,14575,360.0,269.0,0
23.598312,57.703144,14750,360.0,269.0,2304
23.598261,57.700249,14800,370.0,269.0,2304
23.59798,57.681747,15125,370.0,269.0,1792
23.597702,57.658218,15475,380.0,269.0,1528
23.597626,57.652637,15550,380.0,269.0,0
23.597422,57.635521,15775,380.0,270.0,1600
23.597214,57.617493,16050,390.0,269.0,1720
23.597143,57.611839,16125,390.0,269.0,0
23.596802,57.587536,16475,390.0,269.0,0
23.596573,57.569782,16750,400.0,269.0,0
23.596445,57.563072,16850,400.0,269.0,1848
23.596207,57.545368,17100,400.0,269.0,1848
23.596115,57.539265,17200,400.0,269.0,0
23.596024,57.533619,17275,400.0,269.0,1720
23.59584,57.521202,17450,410.0,269.0,1720
23.595474,57.49715,17775,410.0,269.0,1720
23.595375,57.490158,17875,410.0,269.0,0
23.595095,57.47197,18125,410.0,269.0,0
23.594955,57.464455,18225,410.0,269.0,1472
23.594629,57.44492,18450,420.0,269.0,1344
