lat,lon,alt,gs,track
20.1866,101.407781,34000,509.9,275.0
20.188868,101.388877,34000,510.0,277.2
20.193802,101.353671,34000,509.7,278.6
20.20079,101.305177,34000,510.0,278.8
20.208047,101.255943,34000,509.0,278.8
20.211868,101.231313,34000,508.7,279.3
20.216171,101.20782,34000,507.9,281.4
20.219833,101.190801,34000,507.9,283.4
20.222199,101.181136,34000,507.9,283.4
20.227087,101.162659,34000,507.0,285.3
20.238968,101.115123,34000,507.2,285.0
20.246034,101.084556,34000,508.6,283.8
20.251648,101.060241,34000,509.6,283.7
20.298248,100.91016,34000,0.0,0.0
20.299164,100.907805,34000,0.0,0.0
22.160541,93.270518,34000,504.4,274.3
22.162125,93.248208,34000,504.4,274.3
22.165054,93.207109,34000,504.4,274.3
22.165924,93.194575,34000,505.4,274.3
22.17128,93.117271,34000,506.4,274.2
22.174041,93.077545,34000,506.4,274.2
22.177346,93.02892,34000,507.4,274.2
22.180559,92.982279,34000,507.4,274.3
22.184003,92.931875,34000,507.4,274.2
22.186981,92.888006,34000,507.4,274.2
22.190414,92.838118,34000,507.4,274.2
22.193733,92.788493,34000,506.4,274.2
22.196852,92.742462,34000,506.4,274.2
22.200165,92.69235,34000,506.3,274.1
22.203462,92.642619,34000,505.3,274.1
22.206573,92.593972,34000,504.1,273.8
22.209467,92.545369,34000,504.1,273.8
22.212354,92.496541,34000,504.0,273.5
22.215225,92.449002,34000,503.1,273.8
22.218266,92.400055,34000,502.1,273.8
22.221176,92.352173,34000,502.1,273.8
22.224014,92.304033,34000,502.0,273.6
22.226971,92.255147,34000,502.1,273.8
22.230377,92.206304,34000,501.5,274.5
22.234094,92.157084,34000,500.6,274.6
22.237747,92.107627,34000,500.6,274.6
22.24054,92.070623,34000,500.6,274.6
22.243927,92.023682,34000,499.5,274.5
22.247498,91.974293,34000,499.5,274.5
22.251039,91.925354,34000,500.4,274.4
22.254456,91.876665,34000,500.4,274.2
22.257568,91.831621,34000,501.4,274.4
22.260544,91.793968,34000,502.1,275.3
22.263153,91.769897,34000,501.7,277.0
22.269012,91.722506,34000,502.6,277.8
22.275106,91.674296,34000,503.5,277.6
22.281189,91.625577,34000,503.5,277.6
22.28721,91.576335,34000,504.1,277.3
22.292703,91.529287,34000,503.8,277.1
22.298355,91.479958,34000,503.7,277.0
22.303922,91.430918,34000,503.7,277.0
22.309387,91.38203,34000,503.6,276.8
22.314972,91.33399,34000,503.2,277.4
22.321014,91.2855,34000,503.5,277.6
22.327198,91.235809,34000,503.5,277.6
22.333436,91.186167,34000,502.5,277.7
22.339534,91.136729,34000,502.4,277.5
22.345493,91.088308,34000,501.4,277.6
22.351219,91.041514,34000,500.2,277.5
22.356995,90.993564,34000,499.1,277.4
22.362717,90.946401,34000,499.2,277.5
22.36853,90.898532,34000,499.2,277.5
22.374449,90.849711,34000,498.3,277.5
22.380361,90.800934,34000,498.1,277.4
22.386226,90.752309,34000,496.1,277.4
22.391922,90.704723,34000,495.0,277.3
22.397678,90.656738,34000,495.0,277.3
22.403451,90.607808,34000,494.0,277.3
22.409177,90.56015,34000,494.0,277.3
22.414948,90.511713,34000,495.2,277.4
22.420815,90.462799,34000,495.0,277.3
22.426494,90.414785,34000,494.9,277.2
22.43208,90.367788,34000,495.0,277.3
22.437653,90.320501,34000,494.9,277.2
22.443346,90.272013,34000,494.9,277.2
22.449051,90.223472,34000,495.9,277.2
22.454498,90.17713,34000,495.9,277.2
22.460198,90.128276,34000,495.9,277.2
22.465831,90.079854,34000,496.8,277.0
22.471324,90.032145,34000,496.8,277.0
22.47677,89.984945,34000,496.9,277.2
22.482468,89.93598,34000,496.8,277.0
22.488036,89.887492,34000,496.8,277.0
22.493622,89.838511,34000,497.6,276.9
22.499255,89.78948,34000,497.8,277.0
22.504761,89.741172,34000,497.8,277.0
22.5103,89.693032,34000,498.7,277.0
22.515828,89.644623,34000,498.7,277.0
22.521321,89.596405,34000,498.6,276.9
22.526642,89.548911,34000,499.6,276.9
22.532135,89.500172,34000,499.6,276.9
22.537582,89.451433,34000,498.6,276.9
22.542984,89.402793,34025,497.5,276.8
22.548477,89.353904,34000,498.5,276.8
22.55397,89.304965,34000,498.6,276.9
22.559401,89.255981,34000,499.5,276.8
22.564819,89.206937,34000,499.5,276.8
22.570221,89.158347,34000,499.5,276.8
22.575531,89.110057,34000,499.5,276.8
22.580861,89.061432,34000,499.5,276.8
22.586288,89.012179,34000,498.4,276.7
22.591599,88.966286,34000,497.5,277.7
22.597341,88.924764,34000,498.0,278.9
22.604417,88.879242,34000,499.5,279.9
22.612377,88.831584,34000,499.8,280.1
22.617691,88.799594,34000,500.8,280.1
22.618103,88.796844,34000,500.8,280.1
22.619639,88.78774,34075,501.8,280.1
22.621455,88.776652,34150,501.8,280.1
22.626529,88.746134,34475,499.8,280.1
22.632019,88.713201,34775,499.8,280.1
22.637795,88.678335,35075,498.8,280.2
22.643738,88.642789,35375,498.8,280.2
22.650101,88.604686,35700,496.9,280.2
22.655136,88.574474,35950,494.7,280.1
22.658045,88.556925,36000,494.7,280.1
22.665848,88.509705,36000,491.6,280.1
22.670883,88.476446,36000,491.6,278.7
22.67485,88.444722,36000,492.8,277.1
22.678062,88.412425,36000,492.5,275.8
22.68039,88.382721,36000,492.5,274.5
22.683555,88.335368,36000,492.3,274.2
22.686814,88.286947,36000,493.2,274.1
22.689926,88.23994,36000,494.2,274.1
22.693176,88.191001,36000,493.2,274.1
22.696357,88.142039,36000,493.2,274.0
22.699476,88.093618,36000,492.2,274.1
22.702688,88.044739,36000,493.2,274.0
22.705811,87.995644,36000,493.2,274.0
22.708973,87.947235,36000,492.2,274.1
22.712082,87.899164,36000,492.2,274.0
22.715164,87.850138,36000,492.1,273.9
22.71819,87.802785,36000,492.2,274.0
22.721309,87.754415,36000,493.2,274.0
22.724382,87.705434,36000,494.1,273.8
22.727408,87.656911,36000,495.1,273.8
22.730434,87.60849,36000,495.1,273.8
22.733459,87.559306,36000,495.1,273.8
22.736485,87.510579,36000,495.1,273.8
22.739465,87.462413,36000,496.1,273.8
22.742444,87.414093,36000,497.1,273.8
22.745361,87.366028,36000,497.0,273.7
22.748263,87.317352,36000,498.0,273.7
22.751221,87.26785,36000,499.0,273.7
22.754196,87.218811,36000,500.1,273.8
22.757126,87.169622,36000,501.0,273.7
22.760087,87.119904,36000,501.0,273.7
22.762939,87.071245,36000,500.0,273.5
22.765813,87.021688,36000,499.0,273.7
22.768707,86.972867,36000,499.0,273.7
22.771586,86.922811,36000,499.0,273.6
22.774425,86.874237,36000,500.0,273.5
22.777219,86.825612,36000,499.0,273.6
22.780014,86.776761,36000,500.0,273.5
22.782715,86.72962,36000,500.0,273.5
22.785416,86.68128,36000,499.9,273.4
22.788208,86.631692,36000,498.9,273.5
22.790955,86.581954,36000,497.9,273.5
22.793698,86.532949,36000,497.9,273.5
22.796398,86.484477,36000,497.9,273.5
22.799057,86.435586,36000,496.8,273.4
22.801705,86.386973,36000,496.8,273.4
22.804321,86.338257,36000,497.8,273.3
22.807022,86.288868,36000,497.8,273.3
22.809723,86.23968,36000,496.8,273.4
22.812332,86.19079,36000,497.8,273.2
22.815079,86.141901,36000,497.3,274.1
22.818466,86.100852,36000,496.1,275.3
22.82284,86.051737,36000,496.3,275.5
22.827072,86.004822,36000,496.2,275.4
22.831359,85.955607,36000,497.1,275.3
22.835449,85.907543,36000,498.0,275.2
22.839294,85.861151,36000,497.9,275.1
22.843183,85.812988,36000,497.9,275.0
22.847047,85.764516,36000,498.9,274.9
22.850864,85.716604,36000,498.8,274.8
22.854721,85.667891,36000,498.9,274.9
22.858521,85.619202,36000,498.8,274.8
22.862176,85.572968,36000,498.8,274.8
22.865761,85.526988,36000,497.8,274.8
22.869671,85.477091,36000,497.8,274.8
22.871979,85.448314,36000,497.8,274.8
22.875732,85.400274,36000,496.8,274.9
22.879028,85.358429,36000,496.8,274.9
22.883423,85.301247,36000,496.7,274.7
22.885871,85.269725,36000,497.7,274.7
22.889648,85.220548,36000,498.7,274.7
22.893227,85.174357,36000,498.8,274.8
22.896858,85.127665,36000,497.7,274.7
22.900452,85.081421,36000,498.8,274.8
22.90398,85.036112,36000,498.8,274.8
22.90741,84.991333,36000,498.7,274.7
22.910125,84.95575,36000,498.7,274.7
22.91371,84.90921,36000,498.7,274.7
22.916885,84.867937,36000,497.7,274.7
22.919855,84.829,36000,497.7,274.7
22.923477,84.781344,36000,497.7,274.7
22.92691,84.735951,36000,496.6,274.6
22.928192,84.719072,36000,496.6,274.6
22.934692,84.63213,36000,496.6,274.6
22.938243,84.584605,36000,495.6,274.6
22.941467,84.541593,36000,495.5,274.5
22.944855,84.49585,36000,495.6,274.6
22.947647,84.458296,36000,494.5,274.5
22.95108,84.410656,36000,494.5,274.5
22.954605,84.363215,36000,494.5,274.5
22.958176,84.314126,36000,494.5,274.4
22.959983,84.288737,36000,493.5,274.4
22.967431,84.185232,36000,0.0,0.0
22.969254,84.160067,36000,494.5,274.5
22.973236,84.103937,36000,494.5,274.5
22.975345,84.066518,36000,495.8,273.4
22.97609,84.051921,36000,495.8,273.2
22.981705,83.94094,36000,0.0,0.0
22.983398,83.907981,36000,495.8,273.2
22.986657,83.845622,36000,495.8,273.2
22.988617,83.807756,36000,494.8,273.2
22.989916,83.782806,36000,494.8,273.2
23.212784,76.37171,36000,484.0,265.4
23.211691,76.357727,36000,484.0,265.4
23.203079,76.245317,36000,0.0,0.0
23.199783,76.200373,36000,483.4,265.6
23.198237,76.173757,36000,482.9,266.4
23.195677,76.123454,36000,482.8,266.8
23.195526,76.120822,36000,482.8,266.8
23.192558,76.063283,36000,482.8,266.8
23.190928,76.032054,36000,482.8,266.8
23.18888,75.994619,36000,482.9,266.6
23.187809,75.975749,36000,482.9,266.6
23.182176,75.877787,36000,0.0,0.0
23.179709,75.835673,36000,483.0,266.3
23.176823,75.787354,36000,483.0,266.3
23.175568,75.766063,36000,483.0,266.3
23.172401,75.712433,36000,483.0,266.3
23.171173,75.692155,36000,483.0,266.3
23.168164,75.641174,36000,483.0,266.3
23.165955,75.603965,36000,483.0,266.3
23.162338,75.54409,36000,482.1,266.2
