lat,lon,alt,gs,track,vs
36.642989,2.194052,15825,169.1,223.3,640
36.641739,2.192917,15850,169.1,223.3,640
36.639679,2.191486,15850,176.2,206.3,448
36.629302,2.186981,15925,176.2,206.3,448
36.624042,2.185169,15925,187.1,195.8,192
36.619812,2.183762,15950,189.7,195.3,384
36.606259,2.17915,16050,192.2,195.7,256
36.605438,2.178841,16050,192.2,195.7,320
36.588959,2.173634,16175,192.2,195.7,320
36.573114,2.168982,16325,195.3,193.3,448
36.556029,2.163898,16400,198.9,194.0,192
36.539932,2.158985,16525,199.9,193.9,512
36.524689,2.154408,16650,198.6,193.7,448
36.510036,2.149931,16750,198.6,193.7,416
36.497234,2.146016,16850,200.8,193.8,384
36.48349,2.141819,16900,200.8,193.8,384
36.468842,2.137356,17000,204.0,193.9,448
36.451309,2.132034,17125,204.0,193.9,384
36.435974,2.127399,17175,205.9,193.8,320
36.418488,2.122078,17300,205.9,193.8,384
36.400452,2.116621,17400,208.1,193.9,448
36.384903,2.111888,17475,207.9,193.6,128
36.366623,2.106342,17500,213.2,193.8,256
36.344009,2.099533,17600,215.1,193.7,320
36.334115,2.096519,17650,215.1,193.7,256
36.318706,2.091844,17725,216.1,193.6,256
36.299286,2.085972,17800,217.3,193.8,256
36.280952,2.080448,17900,217.3,193.8,320
36.272781,2.077961,17950,217.3,193.8,320
36.254242,2.072353,18000,219.3,193.7,64
36.171834,2.047431,18000,234.8,193.8,0
36.161406,2.044275,18000,234.8,193.8,0
36.099472,2.025661,18000,239.9,193.8,0
35.83905,1.947556,18000,245.9,193.6,0
35.832321,1.945553,18000,245.9,193.6,0
35.810169,1.938912,18000,245.9,193.6,-64
35.788104,1.932308,18000,245.0,193.7,0
35.766449,1.925869,18000,245.0,193.7,0
35.762146,1.924553,18000,245.0,193.7,0
35.377304,1.529846,19000,269.6,23.6,0
35.395844,1.539745,19000,270.5,23.5,0
35.419098,1.552048,19000,271.8,23.6,0
35.426113,1.555793,19000,271.8,23.6,0
35.445511,1.566181,19000,271.8,23.6,0
35.448784,1.567948,19000,272.0,23.7,0
35.469498,1.579056,19000,271.8,23.6,0
35.489502,1.589756,19000,272.7,23.6,0
35.507492,1.599369,19000,271.8,23.6,0
35.530014,1.611443,19000,271.8,23.6,0
35.55217,1.623287,19025,270.9,23.7,0
35.575287,1.635704,19000,270.9,23.7,-64
35.586273,1.641598,19000,270.9,23.7,-64
35.605758,1.65204,19000,270.9,23.7,0
35.628799,1.664371,19000,273.1,23.8,-64
35.649445,1.675415,19000,272.7,23.6,0
35.67149,1.687278,19000,272.7,23.6,-64
35.684097,1.694069,19000,272.7,23.6,-64
35.710144,1.708031,19000,274.0,23.7,0
35.732986,1.720333,19000,274.0,23.7,0
35.754822,1.732121,19000,275.4,23.8,0
35.778076,1.744652,19000,273.1,23.8,64
35.80101,1.757011,19025,270.9,23.7,0
35.82325,1.768974,19000,270.9,23.7,128
35.839737,1.777897,19025,270.0,23.8,0
35.866837,1.792545,19000,271.8,23.6,-64
35.886748,1.803277,19000,271.8,23.6,64
35.909232,1.815432,18975,273.1,23.8,-128
35.931976,1.827736,19000,272.2,23.8,64
35.954714,1.840035,19000,270.9,23.7,64
35.976013,1.85154,19000,272.2,23.8,64
35.998101,1.863527,19025,271.8,23.6,-128
36.021237,1.876032,19000,271.8,23.6,-64
36.042755,1.887703,19000,273.1,23.8,0
36.072784,1.904011,19000,273.5,23.9,64
36.078827,1.90733,19000,273.5,23.9,0
36.098236,1.917858,19000,272.2,23.8,0
36.121045,1.930321,19025,271.3,23.9,64
36.144088,1.942885,19000,270.9,23.7,-128
36.166294,1.954924,19000,270.0,23.8,0
36.188232,1.966896,19000,267.7,23.8,0
36.210705,1.979175,19000,266.8,23.9,0
36.233185,1.991386,19000,265.5,23.8,-128
36.238541,1.994305,18975,266.8,23.9,-576
36.255767,2.003661,18750,276.3,23.7,-960
36.274202,2.013712,18500,286.1,23.7,-960
36.293472,2.024231,18250,295.1,23.8,-1024
36.313751,2.035275,17975,303.1,23.9,-960
36.331558,2.045059,17750,307.5,24.0,-1088
36.373544,2.068059,17225,318.3,23.9,-960
36.394167,2.079338,16950,322.8,23.9,-1024
36.416186,2.091435,16675,322.3,24.2,-1088
36.440643,2.104912,16400,317.4,24.0,-896
