lat,lon,alt,gs,track,vs
35.635025,139.83942,200,32.0,181.8,256
35.634705,139.83942,200,43.1,182.7,256
35.633271,139.839361,200,47.0,181.2,832
35.632782,139.839363,300,48.0,178.8,704
35.631362,139.839419,300,49.0,180.0,704
35.63099,139.839361,300,50.4,186.8,832
35.63085,139.839302,400,50.8,190.2,832
35.630478,139.839185,400,53.2,196.4,768
35.630105,139.838893,400,57.2,207.0,576
35.629852,139.838619,400,61.9,219.1,576
35.629578,139.838276,400,65.1,227.5,512
35.629314,139.837841,400,68.2,235.1,512
35.629166,139.837475,400,69.8,240.9,640
35.628937,139.836731,500,70.6,249.2,768
35.628845,139.836044,500,73.0,260.5,768
35.628802,139.835445,500,73.2,266.1,832
35.628845,139.834557,500,74.2,273.9,832
35.628988,139.833692,600,75.1,280.0,768
35.629303,139.832039,600,77.6,284.9,512
35.630035,139.828663,700,82.0,285.6,384
35.630571,139.826621,700,86.7,288.9,-64
35.631269,139.824108,700,91.1,289.2,-128
35.631775,139.822369,700,95.2,289.0,64
35.633102,139.817505,700,98.4,287.1,448
35.633829,139.814232,800,95.6,285.8,704
35.63476,139.8102,900,91.1,287.2,704
35.635529,139.807491,900,90.8,290.6,576
35.63639,139.804999,1000,90.6,292.0,448
35.637367,139.801668,1000,91.1,289.2,512
35.637973,139.799389,1100,92.3,287.6,704
35.638824,139.795933,1200,92.2,285.1,768
35.639832,139.791298,1300,91.2,285.3,704
35.640793,139.786777,1400,91.9,284.5,576
35.642349,139.779053,1500,94.6,283.5,320
35.643512,139.773151,1500,95.3,285.2,320
35.643997,139.771271,1500,96.8,289.9,192
35.644583,139.769703,1500,97.6,294.2,320
35.645142,139.768417,1600,98.3,301.3,320
35.64592,139.767036,1600,98.8,305.9,192
35.646652,139.766006,1600,98.4,312.1,256
35.647423,139.765145,1600,97.7,318.3,320
35.648529,139.764061,1600,98.2,324.5,320
35.649518,139.763391,1600,96.7,330.3,320
35.650497,139.762802,1600,95.9,336.6,384
35.651566,139.762339,1700,94.6,340.2,512
35.653381,139.7616,1700,92.4,344.3,640
35.655756,139.760937,1800,90.0,347.8,448
35.658691,139.760284,1800,91.4,349.9,704
35.660318,139.759944,1900,91.1,351.2,512
35.664787,139.759242,1900,89.7,353.0,448
35.664963,139.759197,2000,89.7,353.0,448
35.66879,139.758716,2000,92.3,355.0,448
35.671025,139.758541,2100,93.1,357.5,512
35.672974,139.758568,2100,94.1,1.8,192
35.674935,139.758775,2100,94.5,6.1,0
35.67691,139.75914,2100,96.5,10.1,-64
35.679311,139.759827,2100,96.8,13.8,-128
35.687851,139.762573,2100,99.0,14.0,-320
35.688126,139.76263,2000,98.2,14.7,-320
35.68918,139.763158,2000,99.0,20.1,-256
35.689957,139.763603,2000,97.9,26.0,-128
35.690826,139.76429,2000,98.7,33.8,-192
35.691461,139.764969,2000,97.1,41.2,-256
35.692159,139.765904,2000,96.3,48.4,-128
35.692703,139.766865,2000,95.1,56.1,-320
35.693115,139.767838,2000,94.8,63.7,-192
35.693481,139.769096,2000,93.9,71.4,-192
35.693696,139.770229,2000,92.8,78.8,0
35.693802,139.771557,2000,91.2,86.2,64
35.693756,139.772415,2000,90.3,94.4,0
35.693619,139.773445,2000,90.6,100.8,-128
35.693344,139.774418,2000,89.8,108.8,-192
35.692886,139.77562,2000,90.3,116.3,-64
35.692337,139.776707,2000,89.6,123.2,0
35.691508,139.778059,2000,89.0,128.2,192
35.69067,139.779228,2000,88.5,131.8,64
35.689925,139.780105,2000,88.6,139.1,-64
35.689273,139.780572,2000,89.1,145.1,-192
35.688721,139.780941,2000,90.3,153.7,-256
35.688034,139.781227,2000,91.7,161.6,-192
35.687132,139.781449,2000,93.2,170.7,-192
35.686203,139.781513,2000,95.0,180.0,-192
35.685059,139.781342,2000,96.7,187.1,-128
35.684059,139.78104,2000,99.0,194.0,-64
35.682129,139.780312,2000,99.9,198.1,-64
35.68071,139.779682,1900,101.2,200.2,-192
35.676471,139.77765,1900,104.5,201.9,-128
35.672933,139.77578,1900,104.8,203.6,-64
35.668991,139.773502,1900,105.6,205.8,-128
35.665878,139.7715,1900,106.9,208.5,64
35.660271,139.767716,1900,105.5,207.1,64
35.655849,139.765086,1900,102.9,205.3,0
35.654266,139.764268,1900,100.7,201.0,64
35.653198,139.763889,1900,99.0,194.0,512
35.6521,139.763718,1900,97.7,187.1,256
35.651138,139.76366,1900,97.0,179.4,-128
35.650131,139.763832,1900,96.0,171.6,-384
35.649238,139.764151,1900,94.9,163.5,-384
35.648529,139.764576,1900,93.0,154.5,-448
35.647749,139.765203,1900,92.9,146.0,-448
35.647143,139.765904,1900,92.0,137.6,-448
35.646698,139.766464,1800,91.4,131.0,-512
35.646194,139.767437,1800,91.5,123.9,-320
35.645747,139.768417,1800,91.2,117.4,-320
35.645096,139.770241,1800,91.9,112.4,-512
35.644443,139.772449,1800,92.7,108.2,-384
35.644226,139.773331,1700,92.3,107.7,-320
35.643093,139.778176,1700,95.6,105.8,-640
35.642814,139.779462,1600,97.3,104.9,-704
35.641708,139.78466,1500,98.0,104.2,-576
35.640626,139.79039,1400,98.5,102.9,-576
35.639603,139.795876,1300,97.9,101.2,-640
35.63942,139.797707,1300,97.6,96.5,-704
35.639328,139.799709,1300,97.0,91.2,-512
35.639374,139.801025,1200,96.0,88.2,-448
35.639509,139.804006,1200,95.4,84.6,-512
35.63974,139.806633,1100,95.5,84.0,-832
35.640015,139.810009,1000,96.5,84.1,-896
35.640393,139.813648,900,96.7,82.9,-896
35.640884,139.817905,900,94.2,80.8,-640
35.64093,139.818134,800,94.4,80.2,-576
35.641836,139.824985,700,91.2,80.5,-192
35.642395,139.828667,700,86.5,79.3,-256
35.642853,139.831467,700,81.8,78.0,-384
35.64328,139.833809,600,76.9,77.2,-320
35.643539,139.8353,600,72.4,78.8,-256
35.643677,139.836273,600,67.7,81.5,-192
35.643698,139.837198,600,64.0,89.1,-256
35.643631,139.837818,600,61.7,98.4,-384
35.643539,139.838333,600,60.4,106.3,-448
35.643356,139.838791,600,59.5,117.0,-512
35.643082,139.839191,600,58.5,123.2,-704
35.642899,139.83942,500,57.3,132.9,-640
35.642715,139.839649,500,55.6,142.3,-704
35.642441,139.839821,500,53.7,151.1,-640
35.642116,139.839945,500,51.2,163.0,-512
35.64179,139.839945,500,49.3,174.2,-576
35.641417,139.839945,500,47.0,182.4,-640
35.640859,139.839887,400,43.3,186.6,-576
35.640015,139.839706,400,39.3,187.3,-576
35.639328,139.839649,300,37.1,184.6,-640
35.637909,139.839592,300,37.1,183.1,-512
35.637647,139.839536,200,35.0,181.6,-512
35.637228,139.839536,200,30.0,181.9,-448
35.636902,139.839536,200,25.0,182.3,-384
35.635878,139.839478,100,20.0,182.9,-320
35.635803,139.839478,100,20.0,182.9,-320
35.635574,139.839478,100,17.8,128.2,128
35.635086,139.839419,200,38.0,181.5,384
35.634796,139.83942,200,42.1,182.7,576
35.633457,139.839302,300,45.0,181.3,768
35.632154,139.839244,300,46.1,183.7,1024
35.631821,139.839191,400,46.4,187.4,896
35.6315,139.839077,400,49.0,196.6,768
35.631134,139.838905,400,51.9,207.6,576
35.63071,139.838484,400,55.0,216.9,576
35.630447,139.838104,400,57.3,225.7,640
35.630291,139.837783,400,59.9,236.6,640
35.630081,139.837189,500,61.7,245.1,640
35.629944,139.836617,500,64.0,255.5,640
35.629872,139.835854,500,66.4,264.0,640
35.629852,139.835129,500,67.0,270.9,832
35.629966,139.833984,600,68.6,277.5,640
35.630245,139.832231,600,69.4,281.6,704
35.630524,139.830595,700,70.8,283.1,768
35.631083,139.827732,800,73.2,284.2,768
35.631688,139.824751,800,77.1,283.5,640
35.631729,139.824486,900,78.3,284.0,640
35.63205,139.822884,900,83.2,283.2,448
35.63234,139.82142,900,87.3,283.2,320
35.632898,139.818732,900,91.9,284.5,512
35.632945,139.818498,1000,92.9,284.3,512
35.633783,139.814583,1000,96.2,286.9,576
35.634574,139.811778,1100,96.8,289.9,384
35.636078,139.806576,1100,99.9,288.1,384
35.636623,139.804239,1200,99.5,285.1,320
35.63768,139.798965,1200,98.7,283.5,384
35.638438,139.794714,1300,101.2,282.0,320
35.639832,139.786663,1400,99.2,282.2,512
35.640747,139.782028,1400,98.0,284.2,448
35.641371,139.779403,1500,97.7,287.9,448
35.642029,139.777107,1500,99.2,291.9,320
35.642761,139.775276,1500,99.7,296.8,384
35.643677,139.773216,1500,98.3,301.3,512
35.644089,139.772472,1600,97.6,302.9,576
35.645142,139.770755,1600,96.2,307.8,512
35.646119,139.769352,1600,95.5,312.9,512
35.647064,139.768295,1700,93.5,318.5,768
35.647797,139.767609,1700,91.8,324.8,704
35.648575,139.767094,1700,89.5,332.0,576
35.64949,139.766636,1700,87.3,339.9,512
35.650449,139.766313,1700,84.9,347.8,512
35.651047,139.766235,1800,83.7,352.5,448
35.652054,139.766178,1800,83.0,359.3,512
35.653009,139.766313,1800,82.4,5.6,704
35.654266,139.766547,1800,82.6,11.2,768
35.654778,139.766722,1900,82.2,13.4,768
35.656219,139.767265,1900,83.2,18.2,576
35.658316,139.768183,2000,84.9,21.4,256
35.660156,139.769154,2000,86.8,24.5,128
35.662552,139.770638,2000,89.0,27.4,256
35.666977,139.77356,2000,93.9,27.9,192
35.668213,139.774246,2000,95.5,22.8,192
35.669312,139.774704,2000,97.4,17.3,64
35.67028,139.774845,2100,100.0,8.1,64
35.671143,139.774933,2100,102.0,1.1,128
35.672333,139.774818,2100,103.4,355.0,64
35.673818,139.774553,2100,105.9,349.1,-64
35.675674,139.77396,2100,108.0,344.4,128
35.67824,139.772917,2100,109.1,340.7,128
35.682266,139.771042,2100,108.6,338.4,256
35.686247,139.769177,2100,108.2,340.6,128
35.687485,139.76881,2100,106.5,347.5,0
35.688446,139.768696,2100,104.4,355.0,128
35.689362,139.768696,2100,102.0,1.1,192
35.690158,139.768826,2100,100.3,9.2,192
35.691182,139.769177,2100,97.8,16.0,192
35.691742,139.769497,2100,96.0,22.0,192
35.692252,139.769936,2100,93.3,31.0,128
35.692485,139.770112,2200,92.9,34.0,128
35.693069,139.770756,2200,91.3,42.8,-64
35.69323,139.77093,2100,89.8,44.5,-64
35.693696,139.771631,2100,88.8,54.2,-128
35.693975,139.772332,2100,88.2,60.8,-128
35.694254,139.773092,2100,86.7,69.1,-128
35.694351,139.773788,2100,85.5,79.2,-256
35.69444,139.774787,2100,85.0,88.7,-256
35.694351,139.775505,2100,84.9,98.1,-256
35.694208,139.776189,2100,84.8,107.2,-320
35.693928,139.776949,2100,85.9,114.8,-320
35.693527,139.777679,2100,86.3,124.6,-320
35.693024,139.778309,2100,86.3,135.0,-256
35.69252,139.778824,2100,86.2,142.1,-192
35.692017,139.779167,2100,87.0,149.6,0
35.691422,139.77951,2100,86.9,157.0,64
35.690643,139.779797,2100,87.1,164.7,64
35.689832,139.779929,2100,88.8,172.2,128
35.688808,139.779988,2100,90.0,179.4,64
35.687551,139.779871,2100,92.4,185.6,-64
35.685883,139.779568,2100,95.5,190.2,0
35.682541,139.778709,2100,96.3,192.6,0
35.67897,139.777622,2100,98.2,194.7,128
35.675583,139.776421,2100,100.6,197.4,0
35.672333,139.775047,2100,100.9,199.7,-128
35.67041,139.774075,2100,101.6,203.8,-128
35.667526,139.772358,2100,102.9,206.6,-256
35.663018,139.769644,2000,106.0,206.3,-256
35.658005,139.766693,2000,105.6,204.6,-192
35.656454,139.765904,2000,105.0,199.5,-128
35.65535,139.765549,2000,103.8,193.4,-256
35.654251,139.765377,2000,101.7,186.8,-192
35.653015,139.76532,2000,100.0,178.9,-256
35.651917,139.765491,2000,98.7,173.0,-128
35.651007,139.765787,2000,97.3,165.1,-192
35.650131,139.766178,2000,96.0,158.0,-448
35.649948,139.766293,1900,96.3,156.1,-512
35.649145,139.766839,1900,96.0,148.6,-448
35.648447,139.76754,1900,95.3,141.0,-384
35.647842,139.7683,1900,94.8,134.1,-384
35.647283,139.769118,1900,94.2,127.2,-256
35.646771,139.77017,1900,93.3,121.0,-256
35.646352,139.771222,1900,93.5,114.7,-320
35.645691,139.773273,1900,93.6,110.0,-512
35.645467,139.774027,1800,94.6,109.8,-448
35.644638,139.777336,1800,96.2,106.9,-512
35.643885,139.780221,1700,96.2,106.9,-512
35.642488,139.785948,1600,94.9,106.5,-512
35.641251,139.790783,1500,93.9,108.6,-832
35.640347,139.794188,1500,95.9,106.4,-960
35.640289,139.794445,1400,95.6,105.8,-960
35.639928,139.79635,1400,95.9,101.4,-960
