lat,lon,alt,gs,track
52.740754,6.472729,1100,0.0,0.0
52.739411,6.465064,1400,0.0,0.0
52.738864,6.462363,1500,135.0,0.0
52.73783,6.457712,1600,124.0,0.0
52.736799,6.449945,1700,131.0,0.0
52.736174,6.447438,1800,150.0,0.0
52.736096,6.443534,1900,432.0,53.1
52.735878,6.438019,2000,432.0,53.1
52.734671,6.43445,2100,432.0,53.1
52.735226,6.428623,2200,133.0,0.0
52.734618,6.42185,2300,151.0,0.0
52.733991,6.416198,2500,157.0,0.0
52.732537,6.413317,2600,135.0,0.0
52.729041,6.409125,2800,147.0,0.0
52.725829,6.407642,2900,171.0,0.0
52.721342,6.410433,3100,214.0,0.0
52.71857,6.416261,3300,185.0,0.0
52.718216,6.419513,3400,197.0,0.0
52.717932,6.425362,3500,169.0,0.0
52.718333,6.42947,3600,181.0,0.0
52.719626,6.432882,3700,193.0,0.0
52.720292,6.43454,3800,186.0,0.0
52.722399,6.436158,3900,188.0,0.0
52.724926,6.438313,4000,168.0,0.0
52.727168,6.438818,4100,165.0,0.0
52.730169,6.439593,4200,148.0,0.0
52.731612,6.441089,4300,142.0,0.0
52.733853,6.440895,4400,138.0,0.0
52.735854,6.441411,4500,137.0,0.0
52.738327,6.442263,4600,127.0,0.0
52.740011,6.442108,4700,129.0,0.0
52.742415,6.442277,4800,118.0,0.0
52.744171,6.44251,4900,103.0,0.0
52.747101,6.442101,5000,106.0,0.0
52.748092,6.441995,5100,110.0,0.0
52.750579,6.440415,5300,104.0,0.0
52.753999,6.438481,5400,115.0,0.0
52.755327,6.436995,5500,114.0,0.0
52.756446,6.434624,5600,121.0,0.0
52.758256,6.429879,5700,130.0,0.0
52.758298,6.426943,5800,139.0,0.0
52.758413,6.42113,5900,156.0,0.0
52.757411,6.414263,6000,200.0,0.0
52.755084,6.408344,6100,219.0,0.0
52.753547,6.405676,6200,205.0,0.0
52.75263,6.404037,6300,201.0,0.0
52.751104,6.401141,6400,186.0,0.0
52.749074,6.39717,6500,185.0,0.0
52.746837,6.393427,6600,160.0,0.0
52.74298,6.387881,6700,148.0,0.0
52.741813,6.387515,6800,148.0,0.0
52.740039,6.385074,6900,130.0,0.0
52.736212,6.380329,7100,145.0,0.0
52.734379,6.377233,7300,152.0,0.0
52.7304,6.372955,7300,149.0,0.0
52.726142,6.370503,7500,134.0,0.0
52.722783,6.36691,7700,133.0,0.0
52.717188,6.365886,7800,142.0,0.0
52.711907,6.366306,8000,149.0,0.0
52.707844,6.369029,8200,140.0,0.0
52.704601,6.37186,8400,145.0,0.0
52.702192,6.376094,8500,143.0,0.0
52.701721,6.38347,8700,149.0,0.0
52.70251,6.388983,8800,153.0,0.0
52.704873,6.394605,8900,180.0,0.0
52.707925,6.402084,9000,162.0,0.0
52.710318,6.405369,9200,166.0,0.0
52.713544,6.408824,9300,128.0,0.0
52.716599,6.412529,9400,111.0,0.0
52.720419,6.415933,9400,117.0,0.0
52.723116,6.419167,9600,126.0,0.0
52.727354,6.424542,9600,130.0,0.0
52.730708,6.427414,9600,96.0,0.0
52.73323,6.430459,9600,63.0,0.0
52.734786,6.428543,9400,61.0,0.0
52.737468,6.435582,9300,78.0,0.0
52.740621,6.438725,9200,84.0,0.0
52.743246,6.441894,9100,107.0,0.0
52.745565,6.447224,9000,97.0,0.0
52.747537,6.443741,8900,65.0,0.0
52.749605,6.44856,8800,73.0,0.0
52.75038,6.449849,8600,72.0,0.0
52.751934,6.449726,8400,71.0,0.0
52.753196,6.449611,8200,72.0,0.0
52.754757,6.449939,8000,77.0,0.0
52.757445,6.450833,7600,113.0,0.0
52.758711,6.450953,7400,124.0,0.0
52.761661,6.451871,7000,141.0,0.0
52.763228,6.455586,6900,151.0,0.0
52.765046,6.457302,6800,170.0,0.0
52.765137,6.465625,6600,192.0,0.0
52.768535,6.461857,6500,189.0,0.0
52.769485,6.463618,6400,179.0,0.0
52.770087,6.464842,6200,174.0,0.0
52.77178,6.46724,6100,162.0,0.0
52.773908,6.470746,5800,161.0,0.0
52.77431,6.474115,5600,147.0,0.0
52.776615,6.479106,5500,136.0,0.0
52.777562,6.483028,5400,154.0,0.0
52.777965,6.487317,5300,160.0,0.0
52.777558,6.489851,5100,163.0,0.0
52.777116,6.493709,4900,179.0,0.0
52.776139,6.498311,4600,192.0,0.0
52.773615,6.50479,4400,209.0,0.0
52.77296,6.504985,4300,214.0,0.0
52.771636,6.508503,4200,219.0,0.0
52.769386,6.510936,4000,225.0,0.0
52.76809,6.51243,3900,231.0,0.0
52.766098,6.51478,3600,223.0,0.0
52.764378,6.51356,3500,219.0,0.0
52.759312,6.518283,3100,223.0,0.0
52.755731,6.519975,2900,222.0,0.0
52.752476,6.519051,2700,229.0,0.0
52.750513,6.520898,2500,216.0,0.0
52.747473,6.518427,2300,222.0,0.0
52.741369,6.513404,1900,212.0,0.0
52.736655,6.519686,1600,189.0,0.0
52.736063,6.522576,1400,152.0,0.0
52.735235,6.527747,1300,116.0,0.0
52.737024,6.533446,1100,115.0,0.0
52.731151,6.544374,1100,155.0,0.0
