lat,lon,alt,gs,track
-37.669501,144.84369,-50.0,1.1,45.5
-37.669698,144.843451,-50.0,4.8,45.5
-37.669815,144.843302,-50.0,5.2,45.5
-37.669991,144.843078,-50.0,4.8,45.5
-37.670105,144.842946,-50.0,4.8,42.7
-37.670242,144.8428,-50.0,4.8,42.7
-37.670339,144.84269,-50.0,4.8,45.5
-37.670397,144.842616,-50.0,5.2,51.2
-37.670467,144.842541,-50.0,5.2,54.0
-37.670525,144.842466,-50.0,5.2,59.6
-37.670571,144.842377,-50.0,4.8,62.4
-37.670618,144.842302,-50.0,4.8,68.0
-37.670654,144.842216,-50.0,4.8,73.7
-37.670689,144.842128,-50.0,4.8,79.3
-37.670712,144.842041,-50.0,5.2,82.1
-37.670734,144.841938,-50.0,4.8,87.7
-37.670746,144.84172,-50.0,4.2,87.7
-37.670746,144.841588,-50.0,2.2,84.9
-37.670746,144.841559,-50.0,0.0,84.9
-37.670746,144.841559,-50.0,0.0,84.9
-37.670746,144.841615,-50.0,1.4,84.9
-37.670723,144.841899,-50.0,3.2,84.9
-37.6707,144.841982,-50.0,4.2,82.1
-37.670677,144.842055,-50.0,4.8,76.5
-37.670641,144.842123,-50.0,4.8,70.8
-37.670606,144.842183,-50.0,4.8,65.2
-37.670574,144.842216,-50.0,4.8,59.6
-37.670528,144.84226,-50.0,5.2,54.0
-37.670478,144.842287,-50.0,5.2,48.3
-37.670432,144.842317,-50.0,5.2,42.7
-37.670373,144.842347,-50.0,5.8,34.3
-37.670327,144.842362,-50.0,5.2,28.7
-37.670288,144.842362,-50.0,5.8,23.0
-37.670219,144.842362,-50.0,5.8,17.4
-37.670164,144.842362,-50.0,5.8,9.0
-37.670059,144.842347,-50.0,6.2,3.3
-37.669956,144.842318,-50.0,6.2,357.7
-37.669739,144.842289,-50.0,7.2,354.9
-37.669498,144.842245,-50.0,8.2,352.1
-37.669121,144.842172,-50.0,9.2,352.1
-37.668686,144.842093,-50.0,9.8,352.1
-37.668255,144.842018,-50.0,9.2,352.1
-37.667825,144.841929,-50.0,9.2,352.1
-37.667439,144.841851,-50.0,8.8,352.1
-37.667084,144.841792,-50.0,7.2,352.1
-37.666777,144.841735,-50.0,6.8,352.1
-37.666475,144.841675,-50.0,6.2,352.1
-37.666214,144.841632,-50.0,5.8,352.1
-37.665974,144.841586,-50.0,5.8,352.1
-37.665707,144.841541,-50.0,5.8,352.1
-37.665459,144.841486,-50.0,5.8,352.1
-37.665161,144.841427,-50.0,7.2,352.1
-37.664806,144.841369,-50.0,8.8,352.1
-37.66438,144.841287,-50.0,10.2,352.1
-37.663949,144.841212,-50.0,11.2,352.1
-37.663525,144.841135,-50.0,12.2,352.1
-37.663101,144.841047,-50.0,12.2,352.1
-37.662669,144.840959,-50.0,12.2,352.1
-37.662231,144.840887,-50.0,11.8,352.1
-37.661808,144.840809,-50.0,11.2,352.1
-37.661373,144.840726,-50.0,12.8,352.1
-37.660947,144.840645,-50.0,14.2,352.1
-37.660504,144.840556,-50.0,14.2,352.1
-37.660062,144.840481,-50.0,13.8,0.0
-37.65962,144.840391,-50.0,13.2,0.0
-37.659178,144.840317,-50.0,13.2,0.0
-37.658747,144.840227,-50.0,14.2,352.1
-37.658306,144.840156,-50.0,15.5,352.1
-37.657863,144.840063,-50.0,16.5,352.1
-37.657448,144.839995,-50.0,17.5,352.1
-37.657025,144.839914,-50.0,17.5,352.1
-37.656612,144.839849,-50.0,17.5,352.1
-37.656198,144.839764,-50.0,17.5,352.1
-37.655768,144.839675,-50.0,18.5,352.1
-37.655384,144.839585,-50.0,17.5,352.1
-37.654976,144.839484,-50.0,15.5,0.0
-37.654564,144.839367,-50.0,14.2,0.0
-37.65414,144.83925,-50.0,12.2,0.0
-37.653717,144.839133,-50.0,11.2,0.0
-37.653312,144.838914,-50.0,10.8,332.4
-37.653231,144.838824,-50.0,10.2,326.8
-37.653161,144.83872,-50.0,10.2,318.3
-37.653114,144.838615,-50.0,10.2,309.9
-37.653079,144.838496,-50.0,9.8,301.5
-37.653042,144.838374,-50.0,9.8,295.8
-37.653009,144.838197,-50.0,9.8,290.2
-37.652986,144.838018,-50.0,9.8,284.6
-37.652975,144.837854,-50.0,9.8,279.0
-37.652985,144.837672,-50.0,9.2,273.3
-37.652986,144.837481,-50.0,9.2,267.7
-37.653021,144.837242,-50.0,7.2,264.9
-37.653044,144.836988,-50.0,5.8,262.1
-37.653076,144.83681,-50.0,1.1,262.1
-37.653068,144.836809,-50.0,0.1,262.1
-37.653065,144.83681,-50.0,0.0,262.1
-37.653068,144.836779,-50.0,1.9,262.1
-37.653091,144.83657,-50.0,5.2,262.1
-37.653149,144.836152,-50.0,9.2,262.1
-37.653196,144.835883,-50.0,10.8,259.3
-37.653248,144.835729,-50.0,11.2,253.6
-37.6533,144.8356,-50.0,12.2,248.0
-37.653359,144.83548,-50.0,12.8,242.4
-37.653428,144.835376,-50.0,12.8,236.8
-37.653522,144.835271,-50.0,13.2,228.3
-37.653637,144.835174,-50.0,13.2,219.9
-37.653754,144.835122,-50.0,13.2,211.5
-37.653843,144.835101,-50.0,13.8,203.0
-37.653946,144.835101,-50.0,13.8,194.6
-37.654072,144.835101,-50.0,13.8,186.1
-37.654209,144.835116,-50.0,14.2,177.7
-37.654415,144.83516,-50.0,15.5,174.9
-37.654813,144.835227,-50.0,19.5,172.1
-37.655081,144.835286,-50.0,23.5,172.1
-37.655162,144.835286,-50.0,27.5,172.1
-37.655314,144.835316,-50.0,31.5,172.1
-37.655468,144.83535,-50.0,35.5,172.1
-37.655582,144.835379,-50.0,40.5,172.1
-37.655884,144.835421,-50.0,44.5,172.1
-37.656006,144.835452,-50.0,49.5,172.1
-37.656268,144.83551,-50.0,54.5,172.1
-37.656567,144.835554,-50.0,58.5,172.1
-37.657001,144.835645,-50.0,62.5,172.1
-37.657162,144.835671,-50.0,67.5,172.1
-37.657482,144.835729,-50.0,71.0,172.1
-37.657874,144.835809,-50.0,75.0,172.1
-37.658203,144.835861,-50.0,81.0,172.1
-37.658592,144.835934,-50.0,85.0,172.1
-37.658993,144.836007,-50.0,89.0,172.1
-37.659131,144.836048,100,89.0,0.0
-37.65976,144.836153,100,93.1,171.4
-37.660295,144.836227,100,101.1,171.5
-37.661272,144.836406,100,105.1,171.8
-37.661785,144.836525,100,109.2,171.6
-37.662369,144.836621,100,112.3,171.3
-37.662855,144.836704,100,116.3,171.6
-37.663376,144.836796,100,120.4,171.4
-37.663925,144.836913,100,127.4,171.4
-37.665161,144.837147,75,131.4,171.7
-37.665835,144.837302,75,135.5,171.5
-37.666486,144.837421,75,138.5,171.7
-37.667138,144.83754,75,142.6,171.5
-37.668457,144.837789,75,148.6,171.5
-37.669189,144.837906,75,152.7,171.3
-37.669978,144.838078,75,155.7,171.5
-37.670723,144.838197,50,159.7,171.7
-37.671387,144.838315,50,162.6,171.9
-37.672165,144.838432,50,165.6,172.0
-37.673264,144.838666,75,168.7,171.8
-37.674866,144.838958,75,172.8,171.7
-37.67601,144.839133,125,175.9,171.5
-37.676402,144.839212,125,175.9,171.5
