lat,lon,alt,gs,track
30.997832,119.226984,23600,413.9,344.6
31.005386,119.224548,23600,413.9,344.6
31.037168,119.214569,23600,414.0,344.9
31.057791,119.208087,23600,414.3,344.9
31.09345,119.196771,23600,414.3,344.9
31.129944,119.185181,23600,416.8,344.7
31.161758,119.175056,23600,417.0,344.6
31.201263,119.162508,23600,416.8,344.7
31.229103,119.153595,23600,417.7,344.7
31.258575,119.144197,23600,417.7,344.7
31.279426,119.137555,23600,418.0,344.6
31.310756,119.127557,23600,418.0,344.6
31.349208,119.115253,23600,418.7,344.8
31.393386,119.101025,23600,420.0,344.5
31.395481,119.100366,23600,419.2,344.5
